,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
250,"('142.250.199.77', 443)",-1.4436129818615762,-0.6724482453431003,-1.014622744767209,-1.1740961736469895,-1.29851541652193,-1.081557391474256,0.45655876304243853,-0.039488103990411735,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0000796095751392,-1.190195088659726,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.197631528070503,-0.2432933207786567,-0.8422943523456548,-0.8820187576419841,-1.0087897188929864,-0.8685177757450788,0.24735022120547967,-0.13436086626401142,-0.1993773226399766,-0.397338691338955,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6507682892188609,-0.7254696295298882,-0.8012941889447613,-0.9265605426644876,-1.0658097538164533,1.0,-0.07501519529242798,-0.15934642663866067,-0.17574128213075887,-0.6603562955187763,0.5568627450980392,0.9803921568627451,0.7803921568627451,0.30196078431372547,26
251,"('18.136.75.72', 443)",0.5985922424077844,0.40004381308835224,-0.30111775634935506,-0.1266730977174454,0.3484277727380707,0.03734769144337737,1.1427843272238543,0.4339260842179145,-0.20783620602155553,-0.016380294232842815,-0.10199385080078742,-0.16489094614767405,-0.24329225837228724,-0.36532198517810377,-0.5037697668401814,-0.5278485966402924,-0.7346328251072188,-0.4498719650006201,-0.8402186207455968,0.049971960701854196,-0.25920397628854464,-0.3739089137534019,-0.48916973772671246,-0.5712295628710743,-0.6414367179820486,-0.26673804941080587,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.03464889799794536,0.07722686996331034,0.11320168740466248,0.03338414097226285,-0.1813995452280525,-0.4234308337769094,0.7628061650348216,-0.07423644319791206,-0.16894308892732068,1.2095289875348831,1.4854297090297743,1.7410655694880461,0.6416078762644594,-0.07682215548445813,-0.20087321149548798,-0.3806989088794698,-0.4483030970918787,-0.5020178560644151,-0.5521871835116087,-0.6166221081157329,-0.704290397720291,-0.6075368905797157,-0.13262966598510176,0.3049305820071697,1.0,-0.3179449072399096,-0.15875416316855173,-0.17574128213075887,-0.7922525863286929,0.07058823529411765,0.5333333333333333,0.29411764705882354,0.2823529411764706,26
252,"('103.90.220.245', 443)",-1.533783940251229,-0.6724482453431003,-1.0760141873653033,-1.211152924887673,-1.3467945237016712,-1.084557794737941,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.8190232170064005,-1.0206074942406582,-1.2828834760860885,-1.1055759456586187,-0.3872711032513731,-0.681133111127109,-0.7566060769282802,-0.8542133878042825,-0.6379463768410316,-0.19987127623185205,-0.212855574688427,-0.1901336571357668,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.38171177591412175,-0.45481845695856493,-0.5712385950819908,-0.7390633626073809,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15946948456807783,-0.17700627600511534,-0.814901301050861,0.403921568627451,0.35294117647058826,0.8627450980392157,0.9607843137254902,26
253,"('142.250.66.106', 443)",-1.5254347774373722,-0.6724482453431003,-1.0496386046194555,-1.2158420041307823,-1.3483752647338552,-1.0846273361228682,0.0264447384391929,0.020407474080592188,-0.20879799235215526,-0.19265529919962074,-0.14286281774165305,-0.17751594505885712,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7982643954913404,-1.0043267581266258,-1.2708745791750087,-1.0962977175148068,0.049971960701854196,-0.6317946235855026,-0.7743176811743903,-0.8737195370450686,-0.6389623153522223,-0.19987127623185172,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3429667041919717,-0.42702474470012675,-0.5516713840854611,-0.7255241656602294,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15945853769705606,-0.17700627600511534,-0.8134320245994352,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.41568627450980394,26
254,"('172.217.26.131', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.2090384389348052,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.058022471577618834,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15948269630896617,-0.17732252447370447,-0.8112640443034723,0.6745098039215687,0.8509803921568627,0.10196078431372549,0.5137254901960784,26
255,"('172.217.24.202', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.016380294232842665,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15950232518114313,-0.17763877294229358,-0.8186404171557077,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.792156862745098,26
256,"('103.90.220.87', 443)",0.8390481314468587,-0.6724482453431003,1.1967707187094405,1.6078274742901448,1.3675534870055215,1.719014362920668,-0.5724683730032714,-0.3089715758171844,-0.14003026971427435,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.380876705033821,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.20373217008009697,-0.3872711032513731,-0.5531176944099603,-0.533880310728651,-0.4666043898582209,-0.5641331110424361,0.26152478495093057,-0.09918179419957507,-0.11367280634856121,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3605116423303038,-0.4560268792306709,-0.5837816790541253,-0.6836372751049791,0.9936344788591607,-0.2432933207786567,1.5704333997181081,1.1570932264038238,1.2302476042846617,1.259822029223541,-0.33104304973318494,-0.11446265918105585,-0.14440340719993305,-0.41675177087502113,0.5328403031549158,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,1.3825630763924617,-0.15033960539676489,-0.16680726289311634,-0.6551293618427988,0.403921568627451,0.35294117647058826,0.8627450980392157,0.3411764705882353,27
257,"('221.132.27.135', 443)",0.0007921849356412857,-0.6724482453431003,-0.15396019468458932,-0.016854861843824565,-0.10600587406062506,-0.46870029617373665,-0.1798801805264198,-0.230756111462659,-0.19893968246350802,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.4473114392846673,0.08462849124652447,-0.15454311878332327,0.0646500688515625,0.599762387174018,0.049971960701854196,0.7938494805649949,1.2122198994359994,0.9349073647186076,0.5548708026338247,-0.4608978973572711,-0.2265591859501821,-0.17739018200456588,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.21795901995635578,1.6689836862677447,1.3408291256301836,1.0193398409039325,-0.5404120234317598,-0.2432933207786567,-0.46089088972508513,0.021438868009955175,-0.17301347952180912,-0.5138621676045255,0.18727298038669396,-0.13556817172080593,-0.1948896560734424,-0.3917920971857932,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6265065289613753,-0.2602325041124001,-0.056312918760438944,-0.22990709129613462,-0.40118873006091255,1.0,-0.07501519529242798,-0.15698341241120242,-0.1711556793362167,0.4460704208917841,0.8666666666666667,0.5176470588235295,0.10588235294117647,0.5294117647058824,27
258,"('18.136.75.72', 443)",0.33642853005268253,0.40004381308835224,-0.5130319211694442,-0.47600950132908965,-0.28057916044255343,-0.6231201509483864,1.201522566023865,0.5336455628466465,-0.2054317401950562,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.380876705033821,-0.5527266382869211,-0.4749411577346529,-0.6726952420647041,-0.565225031104232,-0.7752710237389132,0.049971960701854196,-0.3391663526490791,-0.3391182625556856,-0.4675803129157796,-0.5644471837583788,-0.42284197497128745,-0.22823862847380755,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.10437599804782254,-0.09811346765307986,-0.3493883504721741,0.5111391839902296,-0.07423644319791206,-0.3870836588700741,0.31884121380983294,0.4281564825527023,0.06517993381015988,0.631953110547648,-0.07810870804150143,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.493587757656643,-0.5138406301648402,-0.5932589315714875,-0.6951127306027988,-0.41447034907158525,-0.3118073291009554,-0.25205425643771806,1.0,-0.3179449072399096,-0.15816567448155372,-0.1725787974448677,0.9817036585454497,0.07058823529411765,0.5333333333333333,0.29411764705882354,0.2823529411764706,27
259,"('142.250.204.132', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15950232518114313,-0.17763877294229358,-0.8195610561805536,0.5568627450980392,0.9803921568627451,0.8,0.5176470588235295,27
260,"('172.217.24.35', 80)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15950232518114313,-0.17763877294229358,-0.8112103084173573,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.13725490196078433,27
261,"('222.255.27.45', 443)",0.8390481314468587,0.40004381308835224,1.6574718775413364,1.7002646669713173,1.4085931437474213,1.8025758981287325,-0.8280298080850219,-0.31623113250327856,-0.028703501947355266,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,0.8113059888529305,0.049971960701854196,-0.5995674668120774,-0.7143174345353411,-0.5324877869071782,-0.5838825673242528,1.7086068109036436,0.6187193944603345,0.009127954006647794,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.43185843378855077,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,2.074330235238609,-0.44166586273630093,0.04950353953014055,-0.3311314972859709,-1.1387308087087542,0.05014913128178676,-0.0505363815165934,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.1679145166550536,-0.08382748659036292,-0.09889290426360355,-0.5738838428497365,0.8705882352941177,1.0,0.10588235294117647,0.17647058823529413,28
262,"('103.90.220.87', 443)",0.8390481314468587,-0.6724482453431003,1.0205426977367955,1.5351400669021673,1.3338243390718425,1.6512561051919843,-0.47363160473169846,-0.3001358618060637,-0.06092334402244632,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3155716099643993,-0.43013331791025894,0.3691628361335407,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.20373217008009697,-0.3872711032513731,-0.5898925821639049,-0.582741879214358,-0.4996432301953526,-0.5744057222468012,0.41674245480585526,-0.0550808646771441,-0.012304254168553777,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4560268792306709,-0.5877954659252083,-0.7259472655648278,0.9936344788591607,-0.2432933207786567,1.546989876090875,1.2079506148256673,1.2374209541101946,1.2726829880650317,-0.3091717210207026,-0.11642810282014067,-0.08681168626274458,-0.41675177087502113,0.16363665358179807,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,2.3542819241823882,-0.1473904931782789,-0.16195811970808321,-0.7152851914460209,0.403921568627451,0.35294117647058826,0.8627450980392157,0.3411764705882353,28
263,"('123.30.151.76', 443)",0.8390481314468587,-0.6724482453431003,1.6325479686377526,1.740934012336779,1.4426296518887305,1.87280860876409,-0.8257186231326926,-0.31695455004017353,-0.09458586559343697,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.04785793726405619,-0.3872711032513731,-0.6976906700619461,-0.7802696903090274,-0.741964025502003,-0.6270742119338317,2.856177191969999,1.557505300218906,-0.06211965695415743,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.2432933207786567,2.1206781492422575,-0.6228267490850309,-0.1497886146026375,-0.49652562243234744,-1.4350014342321855,0.15139804246649555,-0.10700618581214832,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.01629007377797352,-0.026788253425284965,0.5556798813045739,0.4823529411764706,0.11764705882352941,0.592156862745098,0.2980392156862745,28
