,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
156,"('44.241.125.140', 443)",-1.119715750232643,0.540594179796354,-0.9823229976843775,-1.2101051602171098,-1.22133332520926,-1.1566528848760147,1.6903208709689248,0.7666828445717351,-0.19060997296426266,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.27064266071811427,-0.3555637732532732,-0.5782398887203032,-0.7715383168387242,-1.0320164904618634,-1.3603851492491803,-1.185630836956816,0.10341236766051652,-0.5971848006220142,-0.7708339303803361,-0.9156570131784151,-0.6809646769663925,-0.6473529649871055,-0.2417606616258518,-0.17620265036148935,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.0961111324765002,-0.21184240359671727,-0.34101875642386226,-0.5092911896747878,-0.7167201489008024,-0.8828293384405241,-0.003470703103198695,-0.8205053533431822,-0.7485336608645045,-0.7672790327381712,-0.8785330238031125,0.6966371462790093,-0.10381337697054914,-0.1835690108611805,-0.40295790216522265,-0.48084614847509266,-0.5378722357374459,-0.5649593451459582,-0.6354541056035451,-0.748099900997874,-0.8989974809739865,-1.0517133280936275,-0.9381259971602403,1.0,-0.29254410100191747,-0.14192422611831,-0.15158173946170367,2.2291152116912993,0.17254901960784313,0.9450980392156862,0.49019607843137253,0.5490196078431373,11
157,"('13.224.161.2', 443)",0.6993220318095904,0.540594179796354,1.0686229394451177,1.198555833674963,1.0796966064004248,1.2268530101105901,-0.63921836308883,-0.30788046331113417,-0.1910820150338435,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,0.49022214641879347,1.0443803770667488,1.2173079186508462,1.4188348251237313,1.0222686716890343,1.3891128578806462,0.10341236766051652,4.708214312740643,1.9890172338238188,1.892135491920179,2.16115868384635,-0.9321523624311734,-0.23367771992421235,-0.17737818529346824,-0.00956539270945892,8.954388939703755,7.305951744753482,7.239481950232186,6.614103472914397,5.061705112095921,3.9244036018491726,2.994939013581242,2.1887714269948026,0.1563191717033803,-0.003470703103198695,-0.531702683598364,0.39003971246602664,0.4752946272358233,0.17330924731543704,0.5228017057173343,-0.14115410627614344,-0.1835690108611805,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-0.795893541930925,0.3461281125575813,1.0,-0.29254410100191747,-0.13857740526374784,-0.152258802783621,0.3648314817771999,0.050980392156862744,0.8784313725490196,0.6313725490196078,0.00784313725490196,11
158,"('69.171.250.34', 443)",-0.8821416149561719,0.540594179796354,-0.5585955271871343,-0.5991538087951032,-0.6969874105801136,-0.9305737262784041,-0.07366231773175085,-0.21130913643785892,-0.1933242148643525,-0.0058790065262857025,-0.0030036351401082064,-0.11415938334302615,-0.23909963995796502,-0.36783933086825243,-0.5938055019391307,-0.30306963599878173,-0.5710523521392318,-0.5246613874687556,-0.7318158521420557,0.10341236766051652,-0.12073729405600413,-0.16253467199307636,-0.2956624581176136,-0.5086880046362617,-0.4724136488437228,-0.24363919703113945,-0.1800231388904207,0.17520579355440022,0.10478139256118298,0.04759881155693589,-0.025713634234684667,-0.139464995684338,-0.2459141391611349,0.04632936153847721,0.14979589808765276,-0.1770392082376878,-0.6600358978656711,-0.003470703103198695,-0.5022823328910916,0.03849479500703746,-0.09884022236587531,-0.4510468742703047,0.23554624731091822,-0.19025129703109273,-0.18537645257133586,-0.3924131764303526,-0.46220329664039206,-0.5202824414621285,-0.5851310145778896,-0.6683639457650874,-0.42155907219369776,-0.21977323115669017,-0.24456354645903117,-0.4616720000115325,1.0,-0.29254410100191747,-0.142101518474324,-0.1554748535627284,-0.7436047845697685,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13333333333333333,11
159,"('69.171.250.15', 80)",-0.6676157166841347,0.540594179796354,-0.8000835262267462,-0.7907996818607019,-0.7217101055654332,-0.9454371725316886,0.9837252572693702,0.3303371888363849,-0.19344222538174768,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26275690552807696,-0.41203133828217753,-0.6279739211999718,-0.8198156236428403,-0.9985877934079321,-0.9687968001933188,-0.056719180516792526,0.10341236766051652,-0.10737500913459959,0.16469536349549688,0.3091623022934695,-0.09196834212129873,-0.12496107518803434,-0.1846872182531249,-0.1800231388904207,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.31405761028997015,-0.42369384879527067,-0.5772123781083218,-0.1027807842317166,-1.1555019075022848,-0.003470703103198695,-0.834220637610099,-0.738410122978459,-0.8286278715875195,-0.9016273744920587,0.6095525607417066,-0.10537068375767494,-0.1855571967423514,-0.3976855392977876,-0.4715247225577423,-0.5290773385997873,-0.5922087933259357,-0.6752923331675174,-0.7875040933509488,-0.8989974809739867,-0.9716654158654028,-1.0654655668401776,1.0,-0.29254410100191747,-0.14227840835052868,-0.1556441193932077,-0.7546167674311592,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,11
160,"('23.160.0.254', 443)",-1.7774769755130215,-0.6826822173917929,-1.1125193817185057,-1.3249117368149392,-1.5012279515449498,-1.200721702826853,0.006666742035987539,-0.17152679960258718,-0.19426829900351417,-0.2140976158834086,-0.1578195319319978,-0.19620840864016004,-0.28641417109818895,-0.4316722304661442,-0.6313907631260559,-0.8119482106821696,-1.0608707342347303,-1.4111979863941615,-1.2306372817318334,0.10341236766051652,-0.6240500260955749,-0.7935982761821071,-0.9104601849940533,-0.6805930815108238,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.08589972019353523,0.017607948652509618,-0.04289736254590026,-0.11166236418314446,-0.1900445027601488,-0.2739286772918783,-0.3817438945179265,-0.534950305305234,-0.7399389800688666,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.14253438550926859,-0.15682898020656308,-0.7840495672260521,0.09019607843137255,0.6274509803921569,0.0,0.996078431372549,11
161,"('45.113.128.150', 443)",0.7205973275059908,0.540594179796354,1.4416562820650254,1.6404843531091562,1.3503563467488238,1.7441095479441562,-0.7885507313008981,-0.3180002739078011,13.904566224719588,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,0.022523401288086064,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,0.9127946506783771,0.10341236766051652,-0.664357459720052,-0.808699467810351,-0.613868205884755,-0.6293410734642655,2.5934867962843526,1.2674302759252971,17.151182247007167,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,2.013279216705365,-0.780445756683227,-0.40485528935904314,-0.6867341066533779,-1.429004547927854,0.1983317141184818,10.747838452158627,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,18.235473513560315,20.065529052990172,2.3770828502732413,0.17647058823529413,0.44313725490196076,0.5019607843137255,0.5882352941176471,12
162,"('45.113.131.6', 443)",0.7205973275059908,-0.6826822173917929,1.205235789334764,1.4604822667898454,1.2314687342685635,1.5107629403562066,-0.6711894078211823,-0.3115797101927986,0.44239844234364234,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.32119221193133146,1.7562224450009387,1.740669685375471,1.439947686420951,1.0430793899736683,1.081568818584693,-0.42801729216712575,-0.10173357699106077,0.2583479588947106,0.7308694865473113,0.34389107123036106,-0.00805696670945797,-0.17895408372167923,0.6463779182907302,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7564640941434349,0.8429885072064723,-0.24703390713511894,1.6528261147796555,0.3879031400649692,0.5582415804979094,0.2831599448745656,-0.4524863028108465,-0.12582125501954275,0.28003978779367744,0.7655295183300713,1.8230996240966577,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,1.0580694785329692,-0.07353760109586997,-0.0742734183409597,-0.4690715025420766,0.17647058823529413,0.44313725490196076,0.5137254901960784,0.023529411764705882,12
163,"('35.167.216.6', 443)",0.7205973275059908,0.540594179796354,1.7408699573354192,1.308740789992122,1.1460809291748058,1.3491045114721691,-0.9255566762760762,-0.3084755920449621,-0.17125624811144827,-0.0058790065262857025,-0.09976357063503918,0.032356733258998654,0.7531912214550676,1.7558321365231488,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,1.411616080268155,0.10341236766051652,5.1299004220180775,1.8408620167663645,1.7193462891051794,1.8334301905739725,-0.9671412292604165,-0.23162322799909946,-0.14005495120313888,-0.00956539270945892,10.3551760038914,8.171729575345564,8.910426376583123,6.67190862385818,5.107134092848478,3.9611480873475764,3.0251262084405903,2.213872866095413,-1.3234283067415396,-0.003470703103198695,-0.8797140629403143,-0.9087749597602974,-1.0689959543492646,-0.9659679481940506,0.32076057737976593,-0.16356013432855904,-0.17615849984954338,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7806511903330228,-0.8803281487701128,-0.9099618168561466,-1.118112417353847,1.0,-0.29254410100191747,-0.1088166394818567,-0.12382214326309259,2.06690782757263,0.13725490196078433,0.6549019607843137,0.8470588235294118,0.023529411764705882,12
164,"('54.191.163.33', 443)",0.7205973275059908,-0.6826822173917929,-0.17401763429881661,0.19428155300367608,0.5043727956966976,0.2930034524134429,0.44458948928717906,-0.05806897627575087,-0.18364735243794528,-0.2661522682226893,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5710265557652366,-0.5891573800231741,-0.6970257578793096,1.0430793899736683,1.411616080268155,0.10341236766051652,1.9668117289844143,2.3550451132238237,2.1381431711869334,2.662342580756587,-0.5132383068764513,-0.23948411971185476,-0.16797390583763722,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,0.005885163540484387,-0.01903759788478854,0.5089640910105176,1.7001374130124538,3.0251262084405903,2.213872866095413,-1.3084645681954674,-0.24703390713511894,-0.9137501300702112,-0.9527770718957955,-1.0971176339254196,-0.9707735359081565,0.4715518453118798,-0.14303722090630558,-0.17796594155969878,-0.4293197165023979,-0.5041497132684684,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.8989974809739865,-1.0617193171221555,-1.118112417353847,1.0,-0.022421385094940138,-0.14058725527165258,-0.15208953695314167,0.05570993947085963,0.21176470588235294,0.7490196078431373,0.6392156862745098,0.12941176470588237,12
165,"('44.228.212.96', 443)",-0.9831992695140738,0.540594179796354,-0.8824543302025788,-1.056782736998403,-1.177883059939262,-1.1450301342734577,0.5349364914240772,0.19195154114697846,-0.18954787830770578,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3555637732532732,-0.5767212923087102,-0.7307708133152484,-0.7628275089223113,-1.12817221772314,-1.166878151633892,0.10341236766051652,-0.6507745959383839,-0.7972038960638371,-0.9276242128930794,-0.6817514363485585,-0.3160742310242645,-0.21598681862842128,-0.17473323169651575,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44451572391103283,-0.5092911896747878,-0.7250872952676723,-0.7548062419907952,-0.003470703103198695,-0.660470015679469,-0.7491744637811121,-0.8465835731587461,-0.9078733394695115,0.3912190050232698,-0.1142015059935286,-0.1828460341771183,-0.3348565484608533,-0.420645272758872,-0.4693453288731886,-0.27370874966386294,-0.36351490005816933,-0.4791234575442766,-0.6325351940641526,-0.8249109101136582,-1.0342064993476865,1.0,-0.29254410100191747,-0.14151450167240243,-0.15005834698738965,2.0598342377004046,0.17254901960784313,0.8941176470588236,0.8313725490196079,0.3764705882352941,12
166,"('52.10.191.173', 443)",-0.940648678121273,0.540594179796354,-0.8966721484764177,-1.0310880088189804,-1.029057272090585,-1.0954808231992905,0.9067297277012598,0.18255716854876158,-0.19060997296426266,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.27064266071811427,-0.3555637732532732,-0.5843142743666748,-0.7715383168387242,-1.0320164904618634,-0.9703576040646661,-1.185630836956816,0.10341236766051652,-0.624643905425415,-0.7822027368028118,-0.924081733049366,-0.6815285607720087,-0.5381719069944051,-0.2385348302120094,-0.17649653409448407,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.28150017408397116,-0.34101875642386226,-0.5092911896747878,-0.7250872952676723,-0.7149029392012692,-0.003470703103198695,-0.7075052683953527,-0.43031162276195,-0.5385586301298494,-0.7685157263926826,0.43022856644372204,-0.15256096479985184,-0.18338826669016495,-0.40295790216522265,-0.48084614847509266,-0.5028758742105124,-0.5515115655246708,-0.6354541056035451,-0.748099900997874,-0.8811767547793797,-0.5130575853912006,-0.6533394401628599,1.0,-0.29254410100191747,-0.14176222799505087,-0.15158173946170367,1.955551612886414,0.20392156862745098,0.0392156862745098,0.7490196078431373,0.6784313725490196,12
167,"('69.171.250.35', 443)",0.6142208490239888,-0.6826822173917929,-0.7431523111460641,-0.7601467713101075,-0.47473935769623027,-0.7782758266413687,1.839792987439316,1.0292952852362367,-0.19084599399905308,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4218517843741609,-0.5843142743666748,-0.7643861232381144,-0.9092100139163682,-1.0846431319777807,1.299099968330611,0.10341236766051652,0.04172582011340606,0.23386817936541085,0.7089345034270988,0.31827655166318003,0.1077382343341291,-0.13562502020260103,-0.17708430156047353,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.22698539718090288,-0.25987468428155397,-0.3206212218038602,-0.18226867471698155,-0.43557981967458764,-0.24703390713511894,-0.8058395927702031,-0.6580254858309321,-0.5935950394427446,-0.7984348769097499,0.9145626338711444,-0.028991979313061897,-0.18338826669016495,-0.4161388093338103,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6822207205699473,-0.748099900997874,-0.8888142088627826,-1.0150247016556913,-1.018576965601441,1.0,-0.29254410100191747,-0.14153643682201142,-0.15192027112266232,-0.10178356514874887,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13725490196078433,12
168,"('151.101.78.167', 443)",0.6319502621043225,0.540594179796354,0.15545649927993122,0.14122055680521992,0.17821977277024464,-0.1363320966328092,-0.1878166591405847,-0.19936945606942005,-0.19167206762081956,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.11741795552267678,0.1730856859153022,-0.06525919877850561,0.5496887017215175,0.19330839335111558,1.317852653653535,0.10341236766051652,1.8619516901281952,1.9893258236816258,1.6379448274516162,1.6859817408763982,-0.6102546244168631,-0.24307578430551569,-0.17796595275945767,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,0.35187878733782385,3.1915454044489984,2.4607482628294233,1.7924824183505295,1.1888974361538387,-0.673336998795513,-0.003470703103198695,-0.4947140542671194,-0.10497479963147799,-0.3310203083746318,-0.6360477485582605,0.08548314332250324,-0.17865039946435915,-0.1841112433742271,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.32107852721828584,-0.0679492764687137,-0.2218098855789308,-0.4213360192963601,-0.6360646923380622,1.0,-0.29254410100191747,-0.14051272942695656,-0.15310513193601769,1.5892572392947377,0.592156862745098,0.396078431372549,0.3058823529411765,0.6549019607843137,12
169,"('13.226.115.124', 443)",-1.7508828558925211,-0.6826822173917929,-1.1016667275331493,-1.3192361340773977,-1.5059505611854067,-1.2010078027377846,-0.2475158999288654,-0.23712492326925355,-0.1935602358991429,-0.2661522682226893,-0.13846754483301155,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8008623106012244,-1.03905411089427,-1.3952431023759424,-1.2306372817318334,0.10341236766051652,-0.6654731093519289,-0.8159531194488338,-0.9424180519374351,-0.6825911396486769,-0.2288261600789418,-0.19963631122598569,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4386978470404522,-0.5661437399932274,-0.7529080569375152,-1.4747283298184921,-0.24703390713511894,-0.9469986486546428,-1.0419448502472373,-1.20829751498348,-0.9841893629944094,0.2448513993812951,-0.1771403078897729,-0.18537645257133586,-0.4293197165023979,-0.5041497132684684,-0.5598594785815929,-0.6148576853196831,-0.6891491079723773,-0.7799659000312302,-0.9095201954888972,-1.0817312951792115,-1.2776981829734073,1.0,-0.29254410100191747,-0.1424585180652081,-0.15581338522368707,-0.7929019604692907,0.050980392156862744,0.8862745098039215,0.45098039215686275,0.48627450980392156,12
