,source,target,weight,graph_id
3439,"('54.148.206.69', 443)","('54.192.19.19', 443)",0.03333333333333333,40
3440,"('54.148.206.69', 443)","('13.224.161.73', 443)",0.03333333333333333,40
3441,"('45.113.131.6', 443)","('23.160.0.254', 443)",0.03333333333333333,40
3442,"('54.148.206.69', 443)","('54.192.19.58', 443)",0.03333333333333333,40
3443,"('54.148.206.69', 443)","('151.101.78.167', 443)",0.03333333333333333,40
3444,"('54.148.206.69', 443)","('54.192.18.151', 443)",0.03333333333333333,40
3445,"('45.113.131.6', 443)","('172.217.163.238', 80)",0.03333333333333333,40
3446,"('44.234.203.97', 443)","('13.224.161.13', 443)",0.03333333333333333,40
3447,"('44.234.203.97', 443)","('54.192.19.28', 443)",0.03333333333333333,40
3448,"('45.113.129.101', 443)","('151.101.78.214', 443)",0.03333333333333333,40
3449,"('45.113.129.101', 443)","('54.192.19.58', 443)",0.03333333333333333,40
3450,"('13.226.115.124', 443)","('54.192.19.28', 443)",0.03333333333333333,40
3451,"('13.226.115.124', 443)","('54.192.19.58', 443)",0.03333333333333333,40
3452,"('45.113.129.101', 443)","('54.192.18.151', 443)",0.03333333333333333,40
3453,"('13.226.115.124', 443)","('52.177.138.113', 443)",0.03333333333333333,40
3454,"('44.234.203.97', 443)","('172.217.163.238', 80)",0.03333333333333333,40
3455,"('45.113.129.101', 443)","('23.160.0.254', 443)",0.03333333333333333,40
3456,"('13.226.115.124', 443)","('54.192.18.151', 443)",0.03333333333333333,40
3457,"('45.113.129.101', 443)","('54.192.19.28', 443)",0.03333333333333333,40
3458,"('45.113.131.6', 443)","('54.192.19.28', 443)",0.03333333333333333,40
3459,"('45.113.128.167', 443)","('23.160.0.254', 443)",0.0,40
3460,"('45.113.128.167', 443)","('13.224.161.13', 443)",0.0,40
3461,"('52.177.138.113', 443)","('13.224.161.13', 443)",0.0,40
3462,"('45.113.128.167', 443)","('172.217.163.238', 80)",0.0,40
3463,"('45.113.128.167', 443)","('54.192.19.19', 443)",0.0,40
3464,"('52.177.138.113', 443)","('172.217.163.238', 80)",0.0,40
3465,"('52.177.138.113', 443)","('151.101.78.214', 443)",0.0,40
3466,"('45.113.128.167', 443)","('13.224.161.73', 443)",0.0,40
3467,"('45.113.128.167', 443)","('151.101.78.214', 443)",0.0,40
3468,"('52.177.138.113', 443)","('54.192.19.28', 443)",0.0,40
3469,"('54.192.19.58', 443)","('54.192.19.28', 443)",0.0,40
3470,"('54.192.19.58', 443)","('151.101.78.214', 443)",0.0,40
3471,"('52.177.138.113', 443)","('23.160.0.254', 443)",0.0,40
3472,"('13.226.115.124', 443)","('23.160.0.254', 443)",0.0,40
3473,"('54.192.19.58', 443)","('13.224.161.13', 443)",0.0,40
3474,"('151.101.78.214', 443)","('13.224.161.13', 443)",0.0,40
3475,"('13.224.161.13', 443)","('172.217.163.238', 80)",0.0,40
3476,"('13.224.161.13', 443)","('23.160.0.254', 443)",0.0,40
3477,"('54.192.19.19', 443)","('23.160.0.254', 443)",0.0,40
3478,"('54.192.19.19', 443)","('13.224.161.13', 443)",0.0,40
3479,"('13.224.161.73', 443)","('23.160.0.254', 443)",0.0,40
3480,"('13.224.161.73', 443)","('13.224.161.13', 443)",0.0,40
3481,"('151.101.78.214', 443)","('172.217.163.238', 80)",0.0,40
3482,"('151.101.78.214', 443)","('54.192.19.19', 443)",0.0,40
3483,"('54.192.19.58', 443)","('23.160.0.254', 443)",0.0,40
3484,"('151.101.78.214', 443)","('13.224.161.73', 443)",0.0,40
3485,"('54.192.19.28', 443)","('172.217.163.238', 80)",0.0,40
3486,"('54.192.19.28', 443)","('23.160.0.254', 443)",0.0,40
3487,"('54.192.19.28', 443)","('54.192.19.19', 443)",0.0,40
3488,"('45.113.128.167', 443)","('54.192.19.28', 443)",0.0,40
3489,"('54.192.19.28', 443)","('151.101.78.214', 443)",0.0,40
3490,"('54.192.19.58', 443)","('172.217.163.238', 80)",0.0,40
3491,"('54.192.19.28', 443)","('13.224.161.73', 443)",0.0,40
3492,"('216.58.199.106', 443)","('52.177.138.113', 443)",0.0,40
3493,"('45.113.128.167', 443)","('54.192.19.58', 443)",0.0,40
3494,"('54.192.18.151', 443)","('172.217.163.238', 80)",0.0,40
3495,"('54.148.206.69', 443)","('23.160.0.254', 443)",0.0,40
3496,"('54.148.206.69', 443)","('172.217.163.238', 80)",0.0,40
3497,"('44.239.137.23', 443)","('172.217.163.238', 80)",0.0,40
3498,"('44.239.137.23', 443)","('23.160.0.254', 443)",0.0,40
3499,"('44.239.137.23', 443)","('13.224.161.13', 443)",0.0,40
3500,"('44.239.137.23', 443)","('151.101.78.214', 443)",0.0,40
3501,"('44.239.137.23', 443)","('54.192.19.28', 443)",0.0,40
3502,"('44.239.137.23', 443)","('151.101.78.167', 443)",0.0,40
3503,"('54.192.18.151', 443)","('23.160.0.254', 443)",0.0,40
3504,"('54.148.206.69', 443)","('151.101.78.214', 443)",0.0,40
3505,"('54.192.18.151', 443)","('13.224.161.13', 443)",0.0,40
3506,"('13.226.115.124', 443)","('151.101.78.167', 443)",0.0,40
3507,"('54.192.18.151', 443)","('151.101.78.214', 443)",0.0,40
3508,"('54.192.18.151', 443)","('54.192.19.28', 443)",0.0,40
3509,"('13.226.115.124', 443)","('45.113.128.167', 443)",0.0,40
3510,"('54.192.18.151', 443)","('45.113.128.167', 443)",0.0,40
3511,"('54.192.18.151', 443)","('216.58.199.106', 443)",0.0,40
3512,"('54.192.18.151', 443)","('151.101.78.167', 443)",0.0,40
3513,"('54.148.206.69', 443)","('13.224.161.13', 443)",0.0,40
3514,"('54.148.206.69', 443)","('54.192.19.28', 443)",0.0,40
3515,"('216.58.199.106', 443)","('172.217.163.238', 80)",0.0,40
3516,"('216.58.199.106', 443)","('45.113.128.167', 443)",0.0,40
3517,"('216.58.199.106', 443)","('23.160.0.254', 443)",0.0,40
3518,"('216.58.199.106', 443)","('13.224.161.13', 443)",0.0,40
3519,"('216.58.199.106', 443)","('54.192.19.19', 443)",0.0,40
3520,"('216.58.199.106', 443)","('13.224.161.73', 443)",0.0,40
3521,"('216.58.199.106', 443)","('151.101.78.214', 443)",0.0,40
3522,"('216.58.199.106', 443)","('54.192.19.28', 443)",0.0,40
3523,"('216.58.199.106', 443)","('54.192.19.58', 443)",0.0,40
3524,"('13.226.115.124', 443)","('151.101.78.214', 443)",0.0,40
3525,"('151.101.78.167', 443)","('172.217.163.238', 80)",0.0,40
3526,"('35.155.105.216', 443)","('172.217.163.238', 80)",0.0,40
3527,"('151.101.78.167', 443)","('13.224.161.13', 443)",0.0,40
3528,"('151.101.78.167', 443)","('54.192.19.19', 443)",0.0,40
3529,"('151.101.78.167', 443)","('13.224.161.73', 443)",0.0,40
3530,"('151.101.78.167', 443)","('54.192.19.28', 443)",0.0,40
3531,"('151.101.78.167', 443)","('54.192.19.58', 443)",0.0,40
3532,"('151.101.78.167', 443)","('52.177.138.113', 443)",0.0,40
3533,"('151.101.78.167', 443)","('45.113.128.167', 443)",0.0,40
3534,"('151.101.78.167', 443)","('216.58.199.106', 443)",0.0,40
3535,"('23.160.0.254', 443)","('172.217.163.238', 80)",0.0,40
3536,"('45.113.129.76', 443)","('45.113.131.6', 443)",1.0,41
3537,"('45.113.131.6', 443)","('52.38.24.10', 443)",0.6,41
3538,"('45.113.131.6', 443)","('35.162.167.111', 443)",0.56,41
3539,"('45.113.131.6', 443)","('54.71.254.231', 443)",0.52,41
3540,"('45.113.129.76', 443)","('35.162.167.111', 443)",0.48,41
3541,"('52.38.24.10', 443)","('54.71.254.231', 443)",0.48,41
3542,"('45.113.129.76', 443)","('52.38.24.10', 443)",0.44,41
3543,"('45.113.131.6', 443)","('151.101.78.167', 443)",0.4,41
3544,"('45.113.129.76', 443)","('54.71.254.231', 443)",0.4,41
3545,"('45.113.129.76', 443)","('151.101.78.167', 443)",0.36,41
3546,"('151.101.78.167', 443)","('35.162.167.111', 443)",0.28,41
3547,"('151.101.78.167', 443)","('52.38.24.10', 443)",0.24,41
3548,"('45.113.131.6', 443)","('13.224.161.13', 443)",0.2,41
3549,"('45.113.131.6', 443)","('52.10.219.186', 443)",0.2,41
3550,"('45.113.128.172', 443)","('45.113.131.6', 443)",0.2,41
3551,"('35.162.167.111', 443)","('54.71.254.231', 443)",0.2,41
3552,"('35.162.167.111', 443)","('52.38.24.10', 443)",0.2,41
3553,"('151.101.78.167', 443)","('13.224.161.13', 443)",0.2,41
3554,"('45.113.129.76', 443)","('52.10.219.186', 443)",0.2,41
3555,"('45.113.131.6', 443)","('54.191.24.56', 443)",0.16,41
3556,"('45.113.129.76', 443)","('13.224.161.13', 443)",0.16,41
3557,"('45.113.131.6', 443)","('13.226.115.124', 443)",0.16,41
3558,"('52.38.24.10', 443)","('13.224.161.13', 443)",0.16,41
3559,"('13.226.115.124', 443)","('151.101.78.167', 443)",0.16,41
3560,"('45.113.129.76', 443)","('54.191.24.56', 443)",0.16,41
3561,"('151.101.78.167', 443)","('54.71.254.231', 443)",0.16,41
3562,"('45.113.131.6', 443)","('52.196.137.191', 443)",0.12,41
3563,"('151.101.78.167', 443)","('52.10.219.186', 443)",0.12,41
3564,"('45.113.131.6', 443)","('54.192.18.73', 443)",0.12,41
3565,"('45.113.131.6', 443)","('44.241.125.140', 443)",0.12,41
3566,"('45.113.131.6', 443)","('52.27.6.166', 443)",0.12,41
3567,"('54.192.18.73', 443)","('13.224.161.13', 443)",0.12,41
3568,"('13.226.115.124', 443)","('52.38.24.10', 443)",0.12,41
3569,"('52.196.137.191', 443)","('13.224.161.13', 443)",0.12,41
3570,"('35.162.167.111', 443)","('13.224.161.13', 443)",0.12,41
3571,"('13.226.115.124', 443)","('35.162.167.111', 443)",0.12,41
3572,"('151.101.78.167', 443)","('52.196.137.191', 443)",0.12,41
3573,"('52.38.24.10', 443)","('54.192.18.73', 443)",0.12,41
3574,"('45.113.129.76', 443)","('13.226.115.124', 443)",0.12,41
3575,"('45.113.129.76', 443)","('52.196.137.191', 443)",0.12,41
3576,"('35.162.167.111', 443)","('54.191.24.56', 443)",0.12,41
3577,"('45.113.128.172', 443)","('35.162.167.111', 443)",0.12,41
3578,"('45.113.128.172', 443)","('52.38.24.10', 443)",0.12,41
3579,"('151.101.78.167', 443)","('54.192.18.73', 443)",0.12,41
3580,"('45.113.128.172', 443)","('54.71.254.231', 443)",0.12,41
3581,"('35.162.167.111', 443)","('52.10.219.186', 443)",0.12,41
3582,"('151.101.78.167', 443)","('151.101.78.214', 443)",0.08,41
3583,"('52.38.24.10', 443)","('52.27.6.166', 443)",0.08,41
3584,"('35.162.167.111', 443)","('151.101.78.214', 443)",0.08,41
3585,"('52.38.24.10', 443)","('44.241.125.140', 443)",0.08,41
3586,"('54.192.18.73', 443)","('52.10.219.186', 443)",0.08,41
3587,"('52.38.24.10', 443)","('151.101.78.214', 443)",0.08,41
3588,"('54.192.18.73', 443)","('52.27.6.166', 443)",0.08,41
3589,"('52.38.24.10', 443)","('52.196.137.191', 443)",0.08,41
3590,"('52.38.24.10', 443)","('52.10.219.186', 443)",0.08,41
3591,"('151.101.78.167', 443)","('52.27.6.166', 443)",0.08,41
3592,"('52.38.24.10', 443)","('54.191.24.56', 443)",0.08,41
3593,"('54.192.18.73', 443)","('151.101.78.214', 443)",0.08,41
3594,"('35.162.167.111', 443)","('52.27.6.166', 443)",0.08,41
3595,"('35.162.167.111', 443)","('52.196.137.191', 443)",0.08,41
3596,"('35.162.167.111', 443)","('54.192.18.73', 443)",0.08,41
3597,"('151.101.78.167', 443)","('44.241.125.140', 443)",0.08,41
3598,"('13.226.115.124', 443)","('52.27.6.166', 443)",0.08,41
3599,"('13.224.161.13', 443)","('151.101.78.214', 443)",0.08,41
3600,"('52.10.219.186', 443)","('151.101.78.214', 443)",0.08,41
3601,"('13.224.161.13', 443)","('52.27.6.166', 443)",0.08,41
3602,"('45.113.128.172', 443)","('44.241.125.140', 443)",0.08,41
3603,"('45.113.129.76', 443)","('23.160.0.254', 443)",0.08,41
3604,"('45.113.131.6', 443)","('151.101.78.214', 443)",0.08,41
3605,"('13.226.115.124', 443)","('54.192.18.73', 443)",0.08,41
3606,"('45.113.131.6', 443)","('23.160.0.254', 443)",0.08,41
3607,"('13.226.115.124', 443)","('13.224.161.13', 443)",0.08,41
3608,"('13.226.115.124', 443)","('54.71.254.231', 443)",0.08,41
3609,"('13.224.161.13', 443)","('52.10.219.186', 443)",0.08,41
3610,"('13.224.161.13', 443)","('54.71.254.231', 443)",0.08,41
3611,"('45.113.129.76', 443)","('151.101.78.214', 443)",0.08,41
3612,"('45.113.129.76', 443)","('54.192.18.73', 443)",0.08,41
3613,"('54.71.254.231', 443)","('44.241.125.140', 443)",0.04,41
3614,"('23.160.0.254', 443)","('44.241.125.140', 443)",0.04,41
3615,"('151.101.78.214', 443)","('52.27.6.166', 443)",0.04,41
3616,"('52.10.219.186', 443)","('52.27.6.166', 443)",0.04,41
3617,"('54.71.254.231', 443)","('52.27.6.166', 443)",0.04,41
3618,"('54.71.254.231', 443)","('54.191.24.56', 443)",0.04,41
3619,"('54.71.254.231', 443)","('23.160.0.254', 443)",0.04,41
3620,"('54.71.254.231', 443)","('151.101.78.214', 443)",0.04,41
3621,"('54.71.254.231', 443)","('52.10.219.186', 443)",0.04,41
3622,"('54.192.18.73', 443)","('44.241.125.140', 443)",0.04,41
3623,"('52.196.137.191', 443)","('54.71.254.231', 443)",0.04,41
3624,"('13.224.161.13', 443)","('44.241.125.140', 443)",0.04,41
3625,"('52.196.137.191', 443)","('151.101.78.214', 443)",0.04,41
3626,"('52.196.137.191', 443)","('52.10.219.186', 443)",0.04,41
3627,"('54.192.18.73', 443)","('54.71.254.231', 443)",0.04,41
3628,"('45.113.129.76', 443)","('45.113.128.172', 443)",0.04,41
3629,"('54.192.18.73', 443)","('52.196.137.191', 443)",0.04,41
3630,"('13.226.115.124', 443)","('44.241.125.140', 443)",0.04,41
3631,"('45.113.129.76', 443)","('44.241.125.140', 443)",0.04,41
3632,"('45.113.129.76', 443)","('52.27.6.166', 443)",0.04,41
3633,"('45.113.128.172', 443)","('151.101.78.167', 443)",0.04,41
3634,"('45.113.128.172', 443)","('52.27.6.166', 443)",0.04,41
3635,"('13.226.115.124', 443)","('52.10.219.186', 443)",0.04,41
3636,"('13.226.115.124', 443)","('151.101.78.214', 443)",0.04,41
3637,"('45.113.128.172', 443)","('23.160.0.254', 443)",0.04,41
3638,"('44.241.125.140', 443)","('52.27.6.166', 443)",0.04,41
3639,"('35.162.167.111', 443)","('23.160.0.254', 443)",0.04,41
3640,"('151.101.78.167', 443)","('54.191.24.56', 443)",0.04,41
3641,"('52.38.24.10', 443)","('23.160.0.254', 443)",0.04,41
3642,"('35.162.167.111', 443)","('44.241.125.140', 443)",0.04,41
3643,"('151.101.78.167', 443)","('23.160.0.254', 443)",0.04,41
3644,"('54.191.24.56', 443)","('23.160.0.254', 443)",0.0,41
3645,"('54.191.24.56', 443)","('44.241.125.140', 443)",0.0,41
3646,"('54.191.24.56', 443)","('52.27.6.166', 443)",0.0,41
3647,"('54.192.18.73', 443)","('23.160.0.254', 443)",0.0,41
3648,"('52.10.219.186', 443)","('23.160.0.254', 443)",0.0,41
3649,"('45.113.128.172', 443)","('13.226.115.124', 443)",0.0,41
3650,"('52.10.219.186', 443)","('44.241.125.140', 443)",0.0,41
3651,"('54.191.24.56', 443)","('52.10.219.186', 443)",0.0,41
3652,"('151.101.78.214', 443)","('23.160.0.254', 443)",0.0,41
3653,"('151.101.78.214', 443)","('44.241.125.140', 443)",0.0,41
3654,"('23.160.0.254', 443)","('52.27.6.166', 443)",0.0,41
3655,"('54.191.24.56', 443)","('151.101.78.214', 443)",0.0,41
3656,"('52.196.137.191', 443)","('54.191.24.56', 443)",0.0,41
3657,"('45.113.128.172', 443)","('54.192.18.73', 443)",0.0,41
3658,"('13.226.115.124', 443)","('23.160.0.254', 443)",0.0,41
3659,"('45.113.128.172', 443)","('13.224.161.13', 443)",0.0,41
3660,"('45.113.128.172', 443)","('54.191.24.56', 443)",0.0,41
3661,"('45.113.128.172', 443)","('52.10.219.186', 443)",0.0,41
3662,"('45.113.128.172', 443)","('151.101.78.214', 443)",0.0,41
3663,"('54.192.18.73', 443)","('54.191.24.56', 443)",0.0,41
3664,"('13.224.161.13', 443)","('23.160.0.254', 443)",0.0,41
3665,"('13.226.115.124', 443)","('52.196.137.191', 443)",0.0,41
3666,"('13.226.115.124', 443)","('54.191.24.56', 443)",0.0,41
3667,"('13.224.161.13', 443)","('54.191.24.56', 443)",0.0,41
3668,"('52.196.137.191', 443)","('52.27.6.166', 443)",0.0,41
3669,"('52.196.137.191', 443)","('44.241.125.140', 443)",0.0,41
3670,"('52.196.137.191', 443)","('23.160.0.254', 443)",0.0,41
3671,"('45.113.128.172', 443)","('52.196.137.191', 443)",0.0,41
3672,"('45.113.128.151', 443)","('45.113.131.6', 443)",1.0,42
3673,"('45.113.128.151', 443)","('50.112.136.147', 443)",1.0,42
3674,"('45.113.131.6', 443)","('50.112.136.147', 443)",1.0,42
3675,"('45.113.131.6', 443)","('35.160.176.122', 443)",0.5333333333333333,42
3676,"('45.113.128.151', 443)","('35.160.176.122', 443)",0.5333333333333333,42
3677,"('45.113.128.151', 443)","('52.34.240.113', 443)",0.5333333333333333,42
3678,"('50.112.136.147', 443)","('52.34.240.113', 443)",0.5333333333333333,42
3679,"('50.112.136.147', 443)","('35.160.176.122', 443)",0.5333333333333333,42
3680,"('45.113.131.6', 443)","('52.34.240.113', 443)",0.5333333333333333,42
3681,"('35.160.176.122', 443)","('52.34.240.113', 443)",0.36666666666666664,42
3682,"('52.11.80.121', 443)","('52.34.240.113', 443)",0.16666666666666666,42
3683,"('44.239.171.149', 443)","('52.34.240.113', 443)",0.16666666666666666,42
3684,"('50.112.136.147', 443)","('52.11.80.121', 443)",0.16666666666666666,42
3685,"('50.112.136.147', 443)","('44.239.171.149', 443)",0.16666666666666666,42
3686,"('44.239.171.149', 443)","('52.11.80.121', 443)",0.16666666666666666,42
3687,"('45.113.128.151', 443)","('44.239.171.149', 443)",0.16666666666666666,42
3688,"('45.113.128.151', 443)","('52.11.80.121', 443)",0.16666666666666666,42
3689,"('45.113.131.6', 443)","('52.11.80.121', 443)",0.16666666666666666,42
3690,"('45.113.131.6', 443)","('44.239.171.149', 443)",0.16666666666666666,42
3691,"('50.112.136.147', 443)","('151.101.78.167', 443)",0.13333333333333333,42
3692,"('45.113.128.151', 443)","('13.226.115.124', 443)",0.13333333333333333,42
3693,"('45.113.128.151', 443)","('151.101.78.167', 443)",0.13333333333333333,42
3694,"('45.113.131.6', 443)","('151.101.78.167', 443)",0.13333333333333333,42
3695,"('50.112.136.147', 443)","('13.226.115.124', 443)",0.13333333333333333,42
3696,"('45.113.131.6', 443)","('13.226.115.124', 443)",0.13333333333333333,42
3697,"('151.101.78.167', 443)","('35.160.176.122', 443)",0.1,42
3698,"('151.101.78.167', 443)","('52.34.240.113', 443)",0.06666666666666667,42
3699,"('13.226.115.124', 443)","('52.34.240.113', 443)",0.06666666666666667,42
3700,"('13.226.115.124', 443)","('35.160.176.122', 443)",0.06666666666666667,42
3701,"('35.160.176.122', 443)","('114.119.188.210', 5223)",0.03333333333333333,42
3702,"('52.11.80.121', 443)","('13.226.115.124', 443)",0.03333333333333333,42
3703,"('52.34.240.113', 443)","('114.119.188.210', 5223)",0.03333333333333333,42
3704,"('52.34.240.113', 443)","('64.233.189.188', 5228)",0.03333333333333333,42
3705,"('52.11.80.121', 443)","('35.160.176.122', 443)",0.03333333333333333,42
3706,"('52.11.80.121', 443)","('151.101.78.167', 443)",0.03333333333333333,42
3707,"('50.112.136.147', 443)","('64.233.189.188', 5228)",0.03333333333333333,42
3708,"('44.239.171.149', 443)","('35.160.176.122', 443)",0.03333333333333333,42
3709,"('45.113.131.6', 443)","('114.119.188.210', 5223)",0.03333333333333333,42
3710,"('45.113.131.6', 443)","('64.233.189.188', 5228)",0.03333333333333333,42
3711,"('44.239.171.149', 443)","('151.101.78.167', 443)",0.03333333333333333,42
3712,"('44.239.171.149', 443)","('13.226.115.124', 443)",0.03333333333333333,42
3713,"('45.113.128.151', 443)","('64.233.189.188', 5228)",0.03333333333333333,42
3714,"('45.113.128.151', 443)","('114.119.188.210', 5223)",0.03333333333333333,42
3715,"('50.112.136.147', 443)","('114.119.188.210', 5223)",0.03333333333333333,42
3716,"('151.101.78.167', 443)","('114.119.188.210', 5223)",0.0,42
3717,"('35.160.176.122', 443)","('64.233.189.188', 5228)",0.0,42
3718,"('151.101.78.167', 443)","('64.233.189.188', 5228)",0.0,42
3719,"('44.239.171.149', 443)","('64.233.189.188', 5228)",0.0,42
3720,"('44.239.171.149', 443)","('114.119.188.210', 5223)",0.0,42
3721,"('13.226.115.124', 443)","('64.233.189.188', 5228)",0.0,42
3722,"('13.226.115.124', 443)","('114.119.188.210', 5223)",0.0,42
3723,"('13.226.115.124', 443)","('151.101.78.167', 443)",0.0,42
3724,"('52.11.80.121', 443)","('64.233.189.188', 5228)",0.0,42
