,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
99,"('64.233.189.188', 5228)",-1.5187554471862867,0.40004381308835224,-0.9950684334211491,-1.2095898984733031,-1.3463187219072406,-1.0845365065588817,-1.9914841501624154,-0.15736942213559868,-0.2090384389348052,0.09274232788944836,-0.013444422428911751,-0.08914095268057592,-0.20399474682706098,-0.36272953186881757,-0.5756258200926542,-0.7534400375296176,-0.9731810020823898,-1.2526075247187183,-1.0888751349997572,0.049971960701854196,-0.6011707347665747,-0.7553409623392723,-0.8450375380404711,-0.6373790345555614,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.009935868710223722,-0.045851056896055634,-0.10036379302710954,-0.15629413654665703,-0.2246200789279892,-0.2991043588461415,-0.3968141878974765,-0.531602449730046,-0.7128311685222747,-1.272971324943725,0.2920534582270347,-0.8406718191807914,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3289306967832935,-0.4099548727163283,-0.472895697928475,-0.5359636417110527,-0.6148249406892525,-0.7162919624123961,-0.84550262778741,-0.9937521663329324,-1.1419980175152593,1.0,-0.3179449072399096,-0.159462312480167,-0.17732252447370447,-0.80501265610967,0.25098039215686274,0.9137254901960784,0.7411764705882353,0.7372549019607844,8
100,"('104.18.10.183', 443)",0.8390481314468587,-0.6724482453431003,1.638457116084784,1.6590171374032878,1.3892060247539433,1.762948615768192,-0.8249065194713543,-0.31392132554481567,0.6589737244314539,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,2.5978521473360323,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.3540394660098506,-0.3872711032513731,-0.6695233287154162,-0.7210599202048352,-0.7044262587220462,-0.6215276624558493,0.7727901201360923,0.1019846705582429,0.7656269777043032,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.2432933207786567,2.060559865158515,-0.4083278231660058,-0.07548969044616399,-0.4383468985738646,-0.985148197834754,0.017990554272010288,0.5306164388495811,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.9231907811392527,0.9643344471330064,2.0390315226468774,0.40784313725490196,0.07058823529411765,0.0392156862745098,0.7176470588235294,9
101,"('118.69.204.35', 443)",0.8390481314468587,-0.6724482453431003,-0.19207808631158402,-0.09909658989461294,0.21510866503582374,-0.12670124723859633,0.7638871030142484,0.12007034467120518,0.17038626848678945,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.1436449969540352,-0.33162009215738303,-0.47178987500803693,-0.27543602352796887,-0.5116575261541657,0.1367034503180413,1.531296492812738,-0.3872711032513731,-0.2156928691652383,-0.13549505354217553,0.24951966510248305,-0.1591562682734226,0.48869441922172346,-0.029295612852168394,0.2495162348906654,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.21736348048973408,-0.35951133763236154,-0.3790053437940682,0.9936344788591607,-0.07423644319791206,-0.08016668539241888,0.6459562393889493,0.8226546220076564,0.5924518137796431,0.4847031554182508,-0.10985723168227172,0.10391414281495749,-0.3705301529320066,-0.38547728268938125,-0.4499045204527328,-0.5138406301648402,-0.14576424237786353,-0.25564367055365417,-0.39305688650717713,-0.21319275705025284,1.150134000997752,1.0,3.083071060024833,-0.14797484218646523,-0.14493868129017892,-0.3810430477520959,0.4627450980392157,0.27058823529411763,0.8,0.13725490196078433,9
102,"('118.69.204.37', 443)",0.8390481314468587,-0.6724482453431003,0.6751855871139002,0.8951703940333249,0.9384171681042512,0.9187076437666408,-0.216708353205964,-0.24725756564313686,-0.09578809850668664,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.1436449969540352,-0.33162009215738303,0.27045946628124284,0.18033951787790478,1.5269737785594624,1.1363172636206038,1.531296492812738,-0.3872711032513731,0.9057440186271271,1.737206884275358,1.7574013882403363,1.8331965293070143,-0.2753288461255881,-0.2112708865697922,-0.06791214565015785,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.16298447824496368,1.6920354768499486,2.2801775566074247,0.9936344788591607,-0.2432933207786567,0.4341649694767709,1.4323129880527117,1.2703065031049485,1.3321368512136955,0.19595096647456436,-0.13039336370908308,-0.1051363247427591,-0.3890188001092124,-0.38547728268938125,-0.4499045204527328,0.254934021066047,0.15615988527084662,0.10793314217776666,0.8252655198790984,1.3696546960347527,1.150134000997752,1.0,0.1679145166550536,-0.1279845219440113,-0.1283040118423914,-0.061985026629248936,0.4627450980392157,0.27058823529411763,0.8,0.1450980392156863,9
103,"('216.58.200.66', 443)",0.8023118150658891,0.40004381308835224,1.129647587106451,1.4043367563375864,1.1772131063516023,1.3474945699925143,-0.6168876509270673,-0.30739350550259,-0.17994440243416326,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,1.3009226475392324,1.4863082094758022,1.4880415835041674,1.0991065971355678,1.4904722889799653,0.049971960701854196,4.6813635783380105,1.9898046899928001,1.9172362421695759,2.1349695237857413,-0.9530446423198551,-0.21697049390609155,-0.15769572043816443,-0.05802247157761901,0.03502276347293663,9.818403737946522,6.928967210620746,6.1006503127643175,4.822555499368633,3.8278300753851324,2.969423148572118,2.233636567101591,0.25306030533940604,-0.07423644319791206,-0.47216541505016196,0.42807184464903336,0.4678155248790466,0.11290960660757064,0.5115692591585073,-0.11227084850310153,-0.1780609064489393,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-0.695234156701479,0.3995985522201536,1.0,0.1679145166550536,-0.1493370859155469,-0.16519966651112164,0.09806398052949875,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.25882352941176473,9
104,"('69.171.250.15', 443)",-1.5137459494979728,-0.6724482453431003,-1.0416888759757517,-1.2200110274887264,-1.3597459792554283,-1.0850739463505112,0.058947128333970616,-0.11668336544447463,-0.1902836054881104,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0000796095751392,-1.246856785352849,-1.1185654650599555,-0.3872711032513731,-0.6667933536642776,-0.8026665754341991,-0.9026300304014688,-0.6399923857018825,-0.6662420727133336,-0.21793183848418893,-0.16754295122136514,-0.34927250138265953,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7407557622257749,-1.2649564529359354,-0.07423644319791206,-0.87628434197882,-0.9676775371577387,-1.0968461105391114,-0.875378172997799,0.3229959153941185,-0.12879374551806835,-0.18778418400976332,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8582816296403633,-0.9853949992099915,-1.133892883079216,1.0,1.13963336444498,-0.15929180013449784,-0.1746118233143692,-0.7980825043498322,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,9
105,"('99.84.203.121', 443)",0.8190101406936026,0.40004381308835224,0.6381601329893599,0.6771626273948901,0.7401423500761429,0.5942345094380795,-0.22012639871379827,-0.22628302944941184,-0.19509253714110908,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,0.614625365732083,0.16780796163485306,0.7165784559527781,0.44218125270056124,1.1160205364469478,1.5090287452675892,0.049971960701854196,3.157592618914981,2.0893210805104703,1.9669343715692675,2.232339849843705,-0.6880924364815114,-0.22726758270969105,-0.17333543991736558,-0.05802247157761901,-0.11661564971892391,-0.07148819613926781,4.52475235439857,3.438089912842556,2.6623349910864955,3.8580406321877825,2.994509316516387,2.2547915623315156,-0.6686499755563926,-0.07423644319791206,-0.563535694699516,-0.14815728083988364,-0.33891734904241644,-0.6259372500379565,0.22620209410861097,-0.13406961672326964,-0.19152390614854178,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7410010661902596,-0.19446429014371616,-0.36362176526318896,-0.5308708810376035,1.0,-0.3179449072399096,-0.14759250698776688,-0.1589801132955357,2.0283785145789706,0.38823529411764707,0.32941176470588235,0.796078431372549,0.4745098039215686,9
106,"('216.58.203.3', 443)",0.06591565488372392,0.40004381308835224,0.33031302088042924,0.3172360522747703,0.20698056626292455,-0.13628425083364867,-0.5120964059898806,-0.2809428962697434,-0.19677566321965861,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,0.3151970085095259,0.48365874516220614,0.23159359931774626,0.7001955272033797,0.35151047957256826,0.6721325666957513,0.049971960701854196,1.7309707242403114,1.9199390698507228,1.4414403036160695,1.2877399574005417,-0.621361882727252,-0.2322442787343584,-0.17623168426536578,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.15170375018632828,-0.23363043561131155,3.196724565216527,2.492523464707992,1.860614525435434,1.3007012774619267,-0.41217407130712685,-0.07423644319791206,-0.2615276356927391,0.27395402345811254,0.01935163302180593,-0.3580672444852789,0.05603819074271178,-0.13702441775414112,-0.19227185057629748,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5617738218483007,0.3502539673307317,0.23147866106708442,0.08183845262283827,-0.0961924173290803,-0.27150657908422166,1.0,-0.07501519529242798,-0.1551150835104349,-0.16973256122756566,0.49666323830668613,0.8470588235294118,0.22745098039215686,0.796078431372549,0.011764705882352941,9
107,"('13.224.249.8', 443)",0.7906229871264896,-0.6724482453431003,0.5170558521030275,0.6993501811099808,0.8524559742055005,0.7745184373049939,-0.09499272195260348,-0.21691910037690562,-0.19821834271555822,-0.26820172989966845,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,0.3257333533985296,0.08462849124652447,1.472114776436092,1.0843914699346668,1.4774827695786286,-0.3872711032513731,2.363457271281191,3.090375325805224,2.494429779015151,3.3692939538523348,-0.5572319287124332,-0.2313096210878794,-0.17681093313496585,-0.34927250138265953,-0.26825406291078446,-0.16774018576540686,-0.22055954559125932,-0.26066150566127866,4.78965874035926,3.800640574262747,2.9468455974222763,2.217770320679148,-0.5404120234317598,-0.07423644319791206,-0.3709238841169897,0.09005603712391823,-0.14281773788711372,-0.49124317480373114,0.07814717218254949,-0.13751706337256753,-0.19414171164568672,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5617738218483007,-0.21675235572384002,0.09028378233643554,-0.056312918760438944,-0.22990709129613462,-0.40118873006091255,1.0,-0.3179449072399096,-0.15074218601554829,-0.16309134338719422,1.7333828293773592,0.050980392156862744,0.8784313725490196,0.9764705882352941,0.03137254901960784,9
108,"('172.217.174.206', 443)",0.8023118150658891,0.40004381308835224,0.601702228164072,0.7386639258592513,0.8535320976305795,0.7762902407781499,-0.15676846810364592,-0.2302088735220203,-0.19869923588085808,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.15403704047127778,0.3296814881926215,0.13974040677323263,1.4614969050573752,1.0991065971355678,1.4904722889799653,0.049971960701854196,2.839109082872619,2.634866700796115,2.1976234942561805,2.706294986280721,-0.6146586080574346,-0.2303481172701217,-0.17681093313496585,-0.05802247157761901,-0.11661564971892391,-0.1356561892233605,1.1221284648048957,2.023463913560943,3.8795150744332836,3.8278300753851324,2.969423148572118,2.233636567101591,-0.4586603289523063,-0.07423644319791206,-0.5584592173722076,-0.08391143816183175,-0.21031368167265563,-0.5408588670151744,0.3276828131754511,-0.12842564168093298,-0.1948896560734424,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7565325028506311,-0.4433094478478449,-0.22656422444695826,-0.39794667628649527,1.0,-0.3179449072399096,-0.15070481566274985,-0.16372384032437245,-0.6512601056314309,0.6745098039215687,0.8509803921568627,0.6823529411764706,0.807843137254902,9
109,"('103.117.240.34', 443)",-1.4569716423637469,-0.6724482453431003,-1.0511614931180129,-1.1887608174294573,-1.3245229944943973,-1.0833845842514394,0.28960003111842675,-0.021395299454229494,-0.19942057562880786,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6277411993746675,-0.788711663466711,-0.9876920929666362,-1.241782603559435,-1.1055759456586187,-0.3872711032513731,-0.6911284081721758,-0.7873641753735338,-0.8897663087634784,-0.6396042037752018,-0.32967113768060735,-0.20510947920512163,-0.18260342183096626,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.3147236457612129,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.746044511033256,-1.2104553232829665,-0.2432933207786567,-0.8833784945818888,-0.9283210755631749,-1.0538648921274503,-0.8727560556322437,0.384685870171732,-0.11431978844516037,-0.19227185057629748,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7505317205045785,-0.8575908727834467,-0.9853949992099915,-1.1290298024175902,1.0,0.4108442286025352,-0.15932009752646176,-0.17487159884213882,-0.8129475657328386,0.403921568627451,0.4588235294117647,0.9411764705882353,0.13333333333333333,9
110,"('103.115.77.222', 443)",-1.4569716423637469,-0.6724482453431003,-1.064989238143532,-1.2026174927192554,-1.3363195614687484,-1.084050990693643,0.5690407680474382,0.1186043632694555,-0.19990146879410772,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.802673348733477,-0.9876920929666362,-1.2671535125265052,-1.1055759456586187,-0.3872711032513731,-0.6958779464843707,-0.7879528050781417,-0.8910929532114307,-0.639649438521492,-0.28836955266670716,-0.20115198487236471,-0.18144492409176619,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7540834092206271,-1.2104553232829665,-0.2432933207786567,-0.8939097189670357,-0.9423641598624544,-1.0642171962670541,-0.8735142773917625,0.5026303089266055,-0.10191454124539172,-0.1937677394318089,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.8897110666300587,-1.0054522003050497,-1.1290298024175902,1.0,0.1679145166550536,-0.15927961297759674,-0.17394920747542056,-0.7855733450487711,0.403921568627451,0.45098039215686275,0.30196078431372547,0.8705882352941177,9
111,"('47.89.88.101', 80)",-0.7673307939391795,-0.6724482453431003,-0.932870173775768,-1.0123156884665194,-0.9859318777786173,-1.0210605099324601,1.5200723993087073,0.6837586081231052,-0.20230593462060706,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.43013331791025894,-0.6277411993746675,-0.7512355609085494,-0.9717652858985609,-1.221485876385779,-0.2538346020566815,-0.3872711032513731,-0.5175930381982501,-0.5165011651254052,-0.3598812610775811,-0.5258813662331828,0.35145069307566745,-0.07463866589153334,-0.18260342183096626,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2876925757112458,-0.3605116423303038,-0.44394265650961084,-0.5175541956812554,-0.7069077698578959,-0.8850515197667105,-0.2432933207786567,-0.8100960830962534,-0.7420922398728049,-0.7667059999459005,-0.8196869742457441,0.7033880230973317,-0.07917591685864617,-0.19675951714283166,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.5927460380129984,-0.6615512937777434,-0.7339413222537272,-0.842048843502828,-0.9843921391552386,-0.8936566983948963,1.0,-0.07501519529242798,-0.15903198720551806,-0.1733694186163405,-0.15812981042992377,0.1843137254901961,0.34901960784313724,0.34509803921568627,0.396078431372549,9
112,"('13.224.249.18', 443)",0.792292819689261,0.40004381308835224,-0.27075768491283714,0.018809454969716692,0.30360303646316855,-0.019253373104758012,0.8323492628581827,0.1915340846035013,-0.2047104004471064,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.6119486601982999,-0.7089830923380731,-0.16657670634586932,-0.42483933481977726,1.479338415207391,0.049971960701854196,0.9082157853542285,1.660379662132533,1.7894563989199037,1.8923254183325697,-0.217370457972694,-0.20176448399513888,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.331270078766417,-0.30195303953715474,0.7091594167934926,2.2188280704406442,-0.5404120234317598,-0.07423644319791206,-0.6476985414396977,-0.2990687301241899,-0.33050838635546814,-0.6207532731433106,0.5176792219789883,-0.10808825129108555,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5750476287760282,-0.6471739543659,-0.7480608101267922,-0.7968042693748049,-0.659131194730379,-0.40118873006091255,1.0,-0.3179449072399096,-0.15740845298949602,-0.17163005203910037,-0.5649059336086022,0.050980392156862744,0.8784313725490196,0.9764705882352941,0.07058823529411765,9
