,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
431,"('13.76.153.29', 443)",98,40,75.0,23.333333333333332,25.88208556011622,669.8823529411766,-0.6636749517846376,-1.59375,18,40,40.0,44.69999999999998,87.0,87,87.0,96.89999999999998,98.0,98.0,98,40,69.0,29.0,30.289512136291425,917.4545454545455,0.0,-2.4444444444444446,12,40.0,40.0,40.0,40.0,69.0,98.0,98.0,98.0,98.0,87,87,87.0,0.0,0.0,0.0,0.0,0.0,6,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,1.0,1,1350.0,18.0,275.07986998558044,13,76,153,29,42
432,"('142.250.82.25', 443)",131,52,68.7,23.52,31.205590667200788,973.7888888888889,1.7443803754201492,1.390458946099776,10,52,52.0,52.0,52.0,52,55.199999999999996,60.0,72.80000000000001,124.7,124,52,65.33333333333333,19.555555555555554,28.918275651682045,836.2666666666667,2.385328664391595,5.734329446064146,6,52.0,52.0,52.0,52.0,52.0,52.0,56.0,60.0,92.0,131,52,73.75,28.625,38.35253142449226,1470.9166666666663,1.9435416652360786,3.7948764569692166,4,52.0,52.0,52.0,53.60000000000001,56.0,58.39999999999999,67.09999999999998,88.40000000000003,109.7,1.0,1,687.0,10.0,10.16337275505066,142,250,82,25,42
433,"('142.250.82.80', 19305)",1237,52,569.4008157466602,409.0138599400631,435.61481907619356,189760.27059878485,0.015711651086100058,-1.693775983989865,43641,70.0,86.0,94.0,176.0,652,857.0,933.0,1012.0,1122.0,1236,52,506.97345509893455,423.52215587757195,442.3786769724484,195698.8938398938,0.257779557116046,-1.6935645131370936,16425,67.0,70.0,78.0,122.0,280.0,759.0,885.0,1017.0,1109.6000000000004,1237,52,607.0760582010582,394.50199204906704,427.09695712646015,182411.81078668137,-0.12566084537728806,-1.6253942459616053,27216,86.0,90.0,99.0,475.0,716.0,880.0,948.0,1011.0,1138.0,0.5,2,12424610.5,21820.5,155.04176700115204,142,250,82,80,43
434,"('216.58.220.202', 443)",1378,54,281.6036446469248,263.5573704993221,364.83676538256674,133105.86537481405,2.007290879057518,3.056504860773534,439,54.0,61.0,61.0,116.0,118,152.0,226.19999999999993,541.0,821.0,1378,61,406.59493670886076,388.13224376435414,454.9485774346894,206978.2081098476,1.1303114040464637,-0.07890006065035537,237,61.0,61.0,61.0,116.0,118.0,120.39999999999998,541.0,820.0,1378.0,454,54,134.95544554455446,73.65665130869522,83.65864659019405,6998.769149302988,0.6088704087314957,-0.5096765412908488,202,54.0,54.0,54.0,58.20000000000002,125.5,155.0,191.79999999999984,224.8,252.0,0.0,1,123624.0,439.0,293.36714696884155,216,58,220,202,43
435,"('142.250.204.138', 443)",1378,54,308.9769585253456,299.5281700609482,421.5755659427689,177725.95779996586,1.760742072948959,1.429033086659719,217,54.0,61.0,61.0,84.0,84,199.2,281.0,284.8,1264.0,753,61,154.0275229357798,110.93594815251232,140.46354863356282,19730.008494733265,2.274699688609416,6.884787575925042,109,61.0,61.0,61.0,84.0,84.0,84.0,281.0,282.0,284.0,1378,54,465.3611111111111,484.54526748971153,538.2535006824244,289716.8309968846,0.8551102419808169,-1.2082828468638402,108,54.0,54.0,54.0,98.40000000000003,172.0,241.0,298.8,1264.0,1267.0,0.0,1,67048.0,217.0,290.1393840312958,142,250,204,138,43
436,"('108.177.125.127', 19302)",60,48,54.0,6.0,6.027460097699346,36.33027522935781,0.0,-2.0373831775700935,110,48.0,48.0,48.0,48.0,54,60.0,60.0,60.0,60.0,48,48,48.0,0.0,0.0,0.0,0.0,0.0,55,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,60,60,60.0,0.0,0.0,0.0,0.0,0.0,55,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,0.0,3,1980.0,36.666666666666664,133.0305016040802,108,177,125,127,43
437,"('69.171.250.15', 443)",1432,40,343.73118279569894,352.4141519250779,462.98474338148617,214354.87260402058,1.5789744982872433,1.0469172127589812,93,52.0,52.0,52.0,60.0,64,191.59999999999974,310.0,432.0,1403.7999999999995,905,52,168.02083333333334,151.32031249999991,202.25026519019335,40905.16976950354,2.0526593774045163,3.950130967700794,48,52.0,52.0,52.0,58.400000000000006,64.0,64.0,168.7999999999999,277.0,413.0,1432,40,531.1555555555556,516.3407407407407,578.7013657380382,334895.2707070707,0.7405041465862263,-1.2695036835727918,45,52.0,52.0,52.0,60.0,265.0,358.79999999999984,928.7999999999993,1432.0,1432.0,1.0,4,7991.75,23.25,15.900095283985138,69,171,250,15,43
438,"('216.58.197.106', 443)",1470,52,491.9759036144578,523.1493685585716,583.4678492595804,340434.73111960036,0.8322061536227845,-1.190399955593208,83,52.0,52.0,60.599999999999994,62.60000000000001,108,231.19999999999996,672.3999999999999,1378.0,1378.0,1378,52,290.20454545454544,348.2706611570249,464.00083097086053,215296.77114164908,1.8243788243381884,1.7198413765888074,44,52.0,52.0,52.0,60.2,61.0,62.60000000000001,74.59999999999991,453.7999999999997,1378.0,1470,52,719.6153846153846,593.5345167652857,625.0390141669312,390673.7692307693,0.12660742418002333,-1.963048854221905,39,52.8,70.0,114.8,231.2,632.0,1378.0,1378.0,1378.0,1396.4,0.5,4,10208.5,20.75,123.98588013648987,216,58,197,106,43
439,"('216.58.197.118', 443)",1470,52,463.2105263157895,505.60387811634354,579.6677127316125,336014.65718349925,0.9873027507102122,-0.9445173157711211,38,52.0,52.0,61.0,68.80000000000001,90,202.79999999999995,542.9999999999997,1378.0,1378.0,1378,52,280.85714285714283,340.9115646258503,472.6817413137814,223428.02857142856,1.9969077681940217,2.4326775312989954,21,52.0,52.0,52.0,61.0,61.0,70.0,72.0,196.0,1378.0,1470,52,688.4705882352941,589.4948096885813,632.6066231916027,400191.1397058824,0.27282855394546857,-2.0489403748355515,17,56.800000000000004,77.60000000000001,121.6,232.4,309.0,1079.5999999999997,1378.0,1378.0,1414.8000000000002,0.5,2,8801.0,19.0,124.36190748214722,216,58,197,118,43
440,"('172.217.24.67', 443)",1470,52,243.88235294117646,255.41522491349485,386.83092890555207,149638.16755793226,2.481541429944138,5.374168765976636,34,52.0,52.0,52.0,52.0,60,98.0,126.69999999999987,308.4000000000001,638.3999999999999,729,52,115.66666666666667,94.22222222222223,164.84002940462506,27172.23529411765,3.4396228820549317,12.578605200180224,18,52.0,52.0,52.0,52.0,52.0,52.0,59.19999999999999,102.20000000000002,211.00000000000009,1470,52,388.125,373.0625,506.44708509379336,256488.65,1.6020413924864185,1.1409828380533291,16,52.0,52.0,75.0,98.0,117.0,285.0,349.0,427.0,1320.0,1.0,1,8292.0,34.0,3.108020305633545,172,217,24,67,43
441,"('54.189.45.236', 443)",1492,52,332.6666666666667,380.5454545454544,517.5766650136641,267885.6041666666,1.7928816929282196,1.531430020635018,33,52.0,52.0,52.0,63.2,64,92.99999999999999,202.39999999999992,295.20000000000005,1492.0,1492,52,248.83333333333334,280.074074074074,457.668933773286,209460.85294117648,2.591349299483136,5.546360999168379,18,52.0,52.0,52.0,58.400000000000006,64.0,64.0,100.89999999999995,226.60000000000014,638.7000000000008,1492,52,433.26666666666665,474.391111111111,581.4510747955948,338085.3523809524,1.3337348271462577,0.025763456176108424,15,52.0,52.0,66.0,90.0,90.0,168.20000000000005,295.7999999999999,950.4000000000007,1492.0,1.0,1,10978.0,33.0,1.991448163986206,54,189,45,236,43
442,"('172.217.31.226', 443)",1378,53,688.2777777777778,613.0864197530864,644.5870365686998,415492.44771241833,0.1578470737755078,-2.137044657715932,18,58.6,64.2,70.0,71.6,428,1378.0,1378.0,1378.0,1378.0,1378,61,601.625,582.28125,653.8739366269311,427551.125,0.5316664132353809,-2.23236180186573,8,61.0,64.2,69.1,69.8,244.0,610.0000000000002,1281.9999999999995,1378.0,1378.0,1378,53,757.6,620.4,663.5249639446716,440265.3777777778,-0.08827394871581501,-2.437962785082229,10,53.0,66.6,71.39999999999999,291.6,908.0,1378.0,1378.0,1378.0,1378.0,0.0,1,12389.0,18.0,0.5590322017669678,172,217,31,226,43
443,"('142.250.82.80', 443)",131,52,68.7,23.519999999999992,31.205590667200788,973.7888888888889,1.7443803754201492,1.390458946099776,10,52.0,52.0,52.0,52.0,52,55.199999999999996,60.0,72.80000000000001,124.7,124,52,65.33333333333333,19.555555555555554,28.918275651682045,836.2666666666667,2.385328664391595,5.734329446064141,6,52.0,52.0,52.0,52.0,52.0,52.0,56.0,60.0,92.0,131,52,73.75,28.625,38.35253142449227,1470.916666666667,1.9435416652360786,3.7948764569692166,4,52.0,52.0,52.0,53.60000000000001,56.0,58.39999999999999,67.09999999999998,88.40000000000003,109.7,1.0,1,687.0,10.0,10.127809047698975,142,250,82,80,43
444,"('64.233.189.188', 5228)",265,52,114.75,75.125,101.7558352135149,10354.25,1.8239455007237513,3.32103623516063,4,52.0,52.0,52.0,59.60000000000001,71,82.39999999999999,107.49999999999994,160.00000000000006,212.50000000000006,90,52,71.0,19.0,26.870057685088806,722.0,0.0,0.0,2,55.800000000000004,59.6,63.4,67.2,71.0,74.8,78.6,82.4,86.2,265,52,158.5,106.5,150.61374439273462,22684.5,0.0,0.0,2,73.30000000000001,94.6,115.9,137.2,158.5,179.8,201.1,222.4,243.7,1.0,1,459.0,4.0,0.3307929039001465,64,233,189,188,43
445,"('142.250.82.80', 19305)",1237,50,565.232890340025,426.440448843243,449.30173454330185,201872.04866361967,0.038454622990277285,-1.7616605779677459,39203,70,86.0,94.0,122.0,650,871.0,973.0,1037.0,1117.0,1236,50,479.07681670469475,435.5372040022043,450.63702031769236,203073.72408080826,0.35661688413544296,-1.73108739209627,14463,67.0,70.0,74.0,98.0,122.0,719.0,951.0,1022.6000000000004,1088.0,1237,52,615.5997170573969,408.0639845402825,440.79612798208296,194301.2264439969,-0.13986075016903762,-1.6734748292028532,24740,86.0,90.0,94.0,502.0,719.0,919.0,981.0,1054.0,1147.0,0.5,2,11079412.5,19601.5,155.10204350948334,142,250,82,80,44
446,"('142.250.66.42', 443)",1378,54,383.2236842105263,404.0468317174501,503.09984570732894,253109.45475073816,1.4143846330127756,0.13378840269923264,304,54,61.0,110.49999999999996,118.0,137,156.0,224.0,549.0,1378.0,1378,61,544.75956284153,546.8506076622173,592.6894532773309,351280.78802618146,0.6601181072193428,-1.5126307092814921,183,61.0,61.0,118.0,118.0,136.0,141.0,1378.0,1378.0,1378.0,454,54,138.91735537190084,66.22238918106686,79.68339295579511,6349.443112947659,0.7061329554919985,0.5516361639322516,121,54.0,54.0,54.0,106.0,152.0,156.0,165.0,220.0,243.0,0.0,1,116500.0,304.0,290.48815083503723,142,250,66,42,44
447,"('108.177.125.127', 19302)",60,48,54.0,6.0,6.032876958434044,36.3956043956044,0.0,-2.044943820224719,92,48,48.0,48.0,48.0,54,60.0,60.0,60.0,60.0,48,48,48.0,0.0,0.0,0.0,0.0,0.0,46,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,60,60,60.0,0.0,0.0,0.0,0.0,0.0,46,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,0.0,3,1656.0,30.666666666666668,135.57930501302084,108,177,125,127,44
448,"('142.250.66.138', 443)",900,53,168.73529411764707,151.00865051903108,178.45528037562258,31846.287093942068,1.589902105307243,2.6361910438838,68,53,53.0,61.0,61.0,61,78.0,88.7,385.6,399.0,900,61,190.55172413793105,169.75743162901313,203.82863709619565,41546.11330049262,1.7311593105882819,3.614351097384558,29,61.0,61.0,61.0,61.0,61.0,61.0,383.6,385.0,386.0,550,53,152.51282051282053,134.19855358316892,157.809323951552,24903.782726045883,1.2365391120471456,-0.25080373612952656,39,53.0,53.0,53.0,53.0,78.0,78.0,82.79999999999998,397.4,399.2,0.0,1,11474.0,68.0,272.71757316589355,142,250,66,138,44
449,"('142.250.82.80', 443)",131,52,68.7,23.52,31.205590667200788,973.7888888888889,1.7443803754201492,1.390458946099776,10,52,52.0,52.0,52.0,52,55.199999999999996,60.0,72.80000000000001,124.7,124,52,65.33333333333333,19.555555555555554,28.91827565168205,836.2666666666668,2.385328664391595,5.734329446064146,6,52.0,52.0,52.0,52.0,52.0,52.0,56.0,60.0,92.0,131,52,73.75,28.625,38.35253142449226,1470.9166666666667,1.9435416652360786,3.7948764569692166,4,52.0,52.0,52.0,53.60000000000001,56.0,58.39999999999999,67.09999999999998,88.40000000000003,109.7,1.0,1,687.0,10.0,10.255635023117065,142,250,82,80,44
450,"('142.250.82.25', 19305)",1236,50,462.06278342934183,411.5980164278114,437.60660312058707,191499.539094739,0.47902879156963113,-1.5483260056081234,32636,67,74.0,86.0,94.0,129.0,600.0,867.0,1014.0,1094.0,1236,50,539.0763526906982,475.96006824518474,485.0059082396822,235230.73102739902,0.17668045429060864,-1.8782333695178632,13621,66.0,70.0,74.0,98.0,140.0,927.0,1037.0,1084.0,1134.0,1236,52,406.895713910071,356.6057817510009,391.0139776187156,152891.93069320943,0.6804336807726299,-1.1771151000110767,19015,68.0,86.0,86.0,93.0,121.0,405.0,689.0,897.0,1017.0,0.45454545454545453,11,1370898.2727272727,2966.909090909091,42.33340154994618,142,250,82,25,45
451,"('172.217.161.138', 443)",1378,54,316.8685968819599,318.0101189974254,426.3851043930239,181804.25724824987,1.7472639522073106,1.4459536546032852,449,54,61.0,61.0,116.0,118.0,152.8,222.0,541.0,1222.2,1378,61,463.0082644628099,456.3076292602969,522.5434524347736,273051.6596824525,0.889807481043408,-0.9857165433442168,242,61.0,61.0,64.0,116.0,118.0,122.0,541.0,1219.0,1378.0,1378,54,146.01932367149757,81.90403510000232,146.6832318248049,21515.97049856946,5.845161078111485,46.916898981426364,207,54.0,54.0,54.0,74.20000000000002,137.0,154.0,169.39999999999998,222.0,252.0,0.0,1,142274.0,449.0,294.52344512939453,172,217,161,138,45
452,"('142.250.204.42', 443)",1378,53,276.99649122807017,279.7071591258849,419.9215260210105,176334.0880158142,2.110052319735081,2.805064728830522,285,54,61.0,61.0,64.0,83.0,128.0,209.1999999999995,282.20000000000005,1378.0,755,61,127.0794701986755,90.85057672909089,125.69526764779481,15799.300309050772,2.8371479513513074,10.387403270861496,151,61.0,61.0,61.0,64.0,64.0,83.0,83.0,282.0,283.0,1378,53,445.93283582089555,472.9893071953662,551.763763846588,304443.25109415327,1.0739181959591775,-0.7712773919504197,134,54.0,54.0,61.8,128.0,131.0,166.39999999999998,287.1,1378.0,1378.0,0.0,1,78944.0,285.0,289.9874339103699,142,250,204,42,45
453,"('108.177.125.127', 19302)",60,48,53.64963503649635,5.97954073205818,6.000721862407617,36.00866286997674,0.11763290636136337,-2.000820897873585,274,48,48.0,48.0,48.0,48.0,60.0,60.0,60.0,60.0,48,48,48.0,0.0,0.0,0.0,0.0,0.0,145,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,60,60,60.0,0.0,0.0,0.0,0.0,0.0,129,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,0.0,6,2450.0,45.666666666666664,162.18896969159445,108,177,125,127,45
454,"('169.136.79.0', 443)",1492,40,329.869918699187,410.64247471743016,529.1705535490763,280021.47474343586,1.6344723833657702,0.8770435516641664,123,40,40.0,40.0,52.0,86.0,86.0,86.0,614.4000000000008,1492.0,889,40,89.88571428571429,67.96897959183666,149.8811647975709,22464.363561076607,4.334507630501365,18.70413303867018,70,40.0,40.0,40.0,40.0,40.0,52.0,67.79999999999993,86.0,95.40000000000003,1492,40,646.8301886792453,629.3107867568535,668.7607291978733,447240.91291727126,0.4256706150050793,-1.7959614076543362,53,52.0,86.0,86.0,86.0,91.0,654.1999999999999,1492.0,1492.0,1492.0,1.0,1,40574.0,123.0,54.00642108917236,169,136,79,0,45
455,"('169.136.79.100', 443)",1440,40,171.36458333333334,188.40863715277774,283.8611268984097,80577.13936403506,2.555806368837043,5.972483619528846,96,40,40.0,40.0,40.0,40.0,60.0,71.0,249.0,557.0,1440,40,230.88235294117646,289.2664359861592,370.6033808296316,137346.86588235295,1.7388779377790917,1.6926658079292243,51,40.0,40.0,40.0,40.0,40.0,40.0,71.0,557.0,931.0,314,40,103.91111111111111,80.98074074074074,95.59331999822388,9138.082828282828,1.1999441767366548,-0.2617273973735008,45,40.0,40.0,40.0,40.0,44.0,71.0,71.0,249.0,249.0,1.0,6,2741.8333333333335,16.0,117.18066644668579,169,136,79,100,45
456,"('142.250.66.35', 443)",1470,52,248.8139534883721,273.73174689021056,382.32199277042747,146170.1061559508,2.1195912380904818,3.5280623452722244,86,52,52.0,52.0,52.0,52.0,60.0,116.0,306.0,841.0,598,52,141.6875,125.671875,169.8388668458706,28845.24069148936,1.9213022952555967,2.3869973304257472,48,52.0,52.0,52.0,52.0,52.0,60.0,110.79999999999993,230.00000000000026,384.9000000000011,1470,52,384.13157894736844,437.8185595567867,515.2293727490558,265461.3065433855,1.2146833103939398,-0.1571508803372188,38,52.0,52.0,52.0,52.0,56.0,60.0,255.0,841.0,1310.0,1.0,5,4279.6,17.2,50.54950761795044,142,250,66,35,45
457,"('142.250.82.25', 443)",131,52,68.05555555555556,22.016460905349795,28.84599096873868,832.0911949685534,1.6252167124122217,0.7750954003472654,54,52,52.0,52.0,52.0,52.0,60.0,60.0,60.0,124.0,124,52,64.70588235294117,17.439446366781997,25.230488304964535,636.5775401069521,2.0053822812296747,2.2979610382889697,34,52.0,52.0,52.0,52.0,52.0,58.400000000000006,60.0,60.0,124.0,131,52,73.75,28.625,34.077118422777474,1161.2499999999998,1.2152133200739972,-0.5323940277426069,20,52.0,52.0,52.0,52.0,56.0,60.0,60.0,131.0,131.0,1.0,5,735.0,10.8,10.220408630371093,142,250,82,25,45
458,"('142.250.204.138', 443)",1470,52,320.1081081081081,347.7311906501096,453.6924303108013,205836.8213213213,1.6751169371961712,1.4600173520556128,37,52,52.0,52.0,55.2,64.0,79.0,263.59999999999997,586.6,1231.0,1309,52,223.89473684210526,266.7811634349031,400.2728090158347,160218.32163742688,2.413116314627998,4.752849182542997,19,52.0,52.0,52.0,52.0,52.0,58.39999999999999,64.0,139.20000000000007,715.1999999999995,1470,52,421.6666666666667,400.6666666666667,494.95442452102714,244979.88235294117,1.3078941210023647,0.4561730976008205,18,52.0,55.2,79.0,79.0,164.5,310.0,562.8999999999996,716.2,1270.5000000000002,1.0,1,11844.0,37.0,4.905112028121948,142,250,204,138,45
459,"('172.217.26.131', 443)",1470,52,233.72972972972974,246.7552958363769,353.65407208556593,125071.20270270266,2.3398956033727303,5.127121866911264,37,52,52.0,52.0,52.0,52.0,60.0,143.7999999999999,306.0,695.1999999999996,598,52,145.76190476190476,129.16099773242632,170.6833046205471,29132.790476190472,1.8831604505663326,2.6136386462624954,21,52.0,52.0,52.0,52.0,52.0,60.0,116.0,306.0,306.0,1470,52,349.1875,383.03125,486.080544594549,236274.29583333334,1.5065399775618562,0.967665632350589,16,52.0,52.0,52.0,52.0,56.0,60.0,295.0,841.0,1075.0,1.0,2,4324.0,18.5,55.34708058834076,172,217,26,131,45
460,"('216.58.200.10', 443)",1470,52,431.02777777777777,419.09104938271594,518.6032607528533,268949.342063492,1.2008715738274467,-0.12898993073895504,36,52,52.0,56.5,61.0,148.5,276.0,536.0,632.0,1378.0,1378,52,308.0,321.1,418.9658948561704,175532.42105263163,1.838081990353519,2.7579332864959003,20,52.0,52.0,52.0,60.599999999999994,61.0,88.4,442.1999999999999,542.4000000000001,649.9000000000012,1470,52,584.8125,524.640625,599.8332233490684,359799.8958333333,0.6867059869523519,-1.490155829585567,16,52.5,53.0,120.5,205.0,259.5,476.0,1005.0,1378.0,1424.0,0.5,2,7758.5,18.0,5.9109379053115845,216,58,200,10,45
461,"('142.250.66.46', 443)",1470,52,384.2857142857143,440.78911564625844,529.6091146172943,280485.81428571435,1.2674967786101512,-0.11029532645235429,21,52,52.0,52.0,52.0,60.0,64.0,304.0,1074.0,1212.0,1212,52,213.1818181818182,246.297520661157,364.9056914277491,133156.16363636364,2.5390974901475105,6.341994522807467,11,52.0,52.0,52.0,52.0,60.0,64.0,64.0,116.0,569.0,1470,52,572.5,572.6,632.6194661001896,400207.3888888889,0.5682137915612536,-1.843273397263144,10,52.0,52.0,52.0,56.800000000000004,182.0,611.9999999999995,1093.5,1205.2,1470.0,1.0,1,8070.0,21.0,241.32854986190796,142,250,66,46,45
462,"('202.63.49.101', 5694)",879,52,178.46666666666667,139.2177777777778,215.6030965410637,46484.69523809524,2.765038636749721,8.60383822335136,15,52,52.0,54.800000000000004,72.0,95.0,122.60000000000001,165.59999999999994,253.60000000000008,322.0,241,52,101.8,51.160000000000004,65.11835378754596,4240.400000000001,1.2547931866791942,0.9465721341935964,10,52.0,52.0,52.0,52.0,73.5,104.6,121.7,137.4,181.59999999999997,879,66,331.8,219.76,330.26080603062786,109072.20000000001,1.4841378072878086,2.3947091309760573,5,70.0,74.0,121.6,212.8,304.0,316.0,328.0,443.0000000000001,661.0,1.0,1,2677.0,15.0,291.85198402404785,202,63,49,101,45
463,"('69.171.250.15', 443)",739,52,104.0,84.66666666666667,176.1273889628105,31020.85714285714,3.838677081189704,14.807199266750565,15,52,52.0,52.0,52.0,52.0,52.0,52.0,83.0,83.0,52,52,52.0,0.0,0.0,0.0,0.0,0.0,7,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,739,52,149.5,147.375,238.68748246549143,56971.71428571428,2.8051913634373333,7.900831536255771,8,52.0,52.0,52.0,52.0,67.5,83.0,83.0,83.0,279.7999999999999,1.0,3,520.0,5.0,61.81006487210592,69,171,250,15,45
464,"('169.136.83.154', 16061)",40,40,40.0,0.0,0.0,0.0,0.0,0.0,6,40,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40,40,40.0,0.0,0.0,0.0,0.0,0.0,3,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40,40,40.0,0.0,0.0,0.0,0.0,0.0,3,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,1.0,1,240.0,6.0,3.0726218223571777,169,136,83,154,45
465,"('142.250.82.25', 19305)",1238,40,843.2314223045796,344.1476290246614,409.41608102986845,167621.5274058558,-0.9563212547212295,-0.6256047741208657,105772,94.0,365.0,734.0,935.0,1017.0,1098.0,1145.0,1187.0,1214.0,1238,40,931.2621076025558,276.8641311951692,353.4733668660537,124943.42108362379,-1.4122558300339296,0.7553908527674533,86392,250.0,708.0,921.0,1014.0,1083.0,1132.0,1166.0,1197.0,1218.0,1236,52,450.8089783281734,394.1573981986666,411.5064677292594,169337.572983012,0.4232886487508379,-1.5830078519855215,19380,67.0,92.0,94.0,102.0,118.0,679.0,838.0,923.0,1002.0,0.5,2,44595137.0,52886.0,155.3664174079895,142,250,82,25,46
466,"('142.250.204.74', 443)",1378,53,363.7836990595611,380.01088825778197,473.586636343743,224284.3021233807,1.4024969615858938,0.1853515929306817,319,54.0,61.0,61.0,116.0,118.0,153.59999999999997,225.2,565.8000000000003,1247.599999999998,1378,61,552.9883720930233,529.8804759329367,568.2723071456847,322933.4150686795,0.513981964526729,-1.6273521792199797,172,61.0,61.0,61.0,118.0,118.0,548.0,1205.0,1211.6,1378.0,1378,53,142.40136054421768,76.92387431162942,136.96758239916926,18760.118628273223,5.508509721954572,45.537617031073076,147,54.0,54.0,54.0,78.0,132.0,152.0,156.0,191.0000000000001,253.20000000000002,0.0,2,58023.5,159.5,213.91050446033478,142,250,204,74,46
