,source,target,weight,graph_id
7798,"('47.74.249.203', 5885)","('203.113.180.162', 443)",0.5333333333333333,42
7799,"('13.225.148.57', 443)","('45.255.126.58', 80)",0.5333333333333333,42
7800,"('13.225.148.57', 443)","('123.183.235.72', 80)",0.5333333333333333,42
7801,"('203.113.180.162', 443)","('161.117.4.239', 1087)",0.5333333333333333,42
7802,"('161.117.111.37', 443)","('13.225.148.34', 443)",0.5333333333333333,42
7803,"('161.117.5.158', 3096)","('13.225.148.34', 443)",0.5333333333333333,42
7804,"('161.117.111.37', 443)","('203.113.180.162', 443)",0.5333333333333333,42
7805,"('14.238.5.115', 80)","('45.255.126.58', 80)",0.5333333333333333,42
7806,"('161.117.4.239', 1087)","('13.225.148.34', 443)",0.5333333333333333,42
7807,"('161.117.4.239', 1087)","('161.117.97.85', 443)",0.5,42
7808,"('161.117.111.37', 443)","('161.117.97.85', 443)",0.5,42
7809,"('14.238.5.115', 80)","('203.113.180.162', 443)",0.5,42
7810,"('47.74.249.203', 5885)","('161.117.97.85', 443)",0.5,42
7811,"('161.117.5.158', 3096)","('161.117.97.85', 443)",0.5,42
7812,"('13.225.148.57', 443)","('13.225.148.34', 443)",0.4666666666666667,42
7813,"('203.113.180.162', 443)","('13.225.148.57', 443)",0.43333333333333335,42
7814,"('14.238.5.115', 80)","('161.117.97.85', 443)",0.43333333333333335,42
7815,"('13.225.148.57', 443)","('161.117.97.85', 443)",0.43333333333333335,42
7816,"('47.74.249.203', 5885)","('14.238.5.100', 443)",0.4,42
7817,"('161.117.111.37', 443)","('14.238.5.100', 443)",0.4,42
7818,"('161.117.4.239', 1087)","('14.238.5.100', 443)",0.4,42
7819,"('203.113.180.162', 443)","('45.255.126.58', 80)",0.4,42
7820,"('14.238.5.115', 80)","('14.238.5.100', 443)",0.4,42
7821,"('45.255.126.58', 80)","('123.183.235.72', 80)",0.4,42
7822,"('161.117.5.158', 3096)","('14.238.5.100', 443)",0.4,42
7823,"('14.238.5.100', 443)","('161.117.97.85', 443)",0.36666666666666664,42
7824,"('45.255.126.58', 80)","('161.117.97.85', 443)",0.36666666666666664,42
7825,"('45.255.126.58', 80)","('13.225.148.34', 443)",0.36666666666666664,42
7826,"('203.113.180.162', 443)","('161.117.97.85', 443)",0.36666666666666664,42
7827,"('13.225.148.34', 443)","('123.183.235.72', 80)",0.3333333333333333,42
7828,"('203.113.180.162', 443)","('14.238.5.100', 443)",0.3,42
7829,"('14.238.5.100', 443)","('13.225.148.57', 443)",0.3,42
7830,"('161.117.97.85', 443)","('123.183.235.72', 80)",0.3,42
7831,"('203.113.180.162', 443)","('123.183.235.72', 80)",0.3,42
7832,"('45.255.126.58', 80)","('69.171.250.15', 443)",0.26666666666666666,42
7833,"('123.183.235.72', 80)","('106.8.131.62', 80)",0.26666666666666666,42
7834,"('161.117.97.85', 443)","('13.225.148.34', 443)",0.26666666666666666,42
7835,"('13.225.148.57', 443)","('106.8.131.62', 80)",0.26666666666666666,42
7836,"('161.117.5.158', 3096)","('69.171.250.15', 443)",0.26666666666666666,42
7837,"('161.117.5.158', 3096)","('180.163.71.43', 80)",0.26666666666666666,42
7838,"('13.225.148.57', 443)","('69.171.250.15', 443)",0.26666666666666666,42
7839,"('161.117.4.239', 1087)","('106.8.131.62', 80)",0.26666666666666666,42
7840,"('161.117.4.239', 1087)","('69.171.250.15', 443)",0.26666666666666666,42
7841,"('161.117.5.158', 3096)","('106.8.131.62', 80)",0.26666666666666666,42
7842,"('161.117.4.239', 1087)","('180.163.71.43', 80)",0.26666666666666666,42
7843,"('14.238.5.115', 80)","('106.8.131.62', 80)",0.26666666666666666,42
7844,"('203.113.180.162', 443)","('13.225.148.34', 443)",0.26666666666666666,42
7845,"('161.117.111.37', 443)","('69.171.250.15', 443)",0.26666666666666666,42
7846,"('161.117.111.37', 443)","('180.163.71.43', 80)",0.26666666666666666,42
7847,"('161.117.111.37', 443)","('106.8.131.62', 80)",0.26666666666666666,42
7848,"('14.238.5.115', 80)","('180.163.71.43', 80)",0.26666666666666666,42
7849,"('47.74.249.203', 5885)","('69.171.250.15', 443)",0.26666666666666666,42
7850,"('47.74.249.203', 5885)","('180.163.71.43', 80)",0.26666666666666666,42
7851,"('47.74.249.203', 5885)","('106.8.131.62', 80)",0.26666666666666666,42
7852,"('45.255.126.58', 80)","('106.8.131.62', 80)",0.23333333333333334,42
7853,"('13.225.148.57', 443)","('180.163.71.43', 80)",0.23333333333333334,42
7854,"('14.238.5.100', 443)","('123.183.235.72', 80)",0.23333333333333334,42
7855,"('14.238.5.100', 443)","('45.255.126.58', 80)",0.23333333333333334,42
7856,"('203.113.180.162', 443)","('69.171.250.15', 443)",0.23333333333333334,42
7857,"('14.238.5.115', 80)","('69.171.250.15', 443)",0.2,42
7858,"('123.183.235.72', 80)","('69.171.250.15', 443)",0.2,42
7859,"('161.117.97.85', 443)","('69.171.250.15', 443)",0.2,42
7860,"('14.238.5.100', 443)","('13.225.148.34', 443)",0.2,42
7861,"('161.117.5.158', 3096)","('128.1.97.162', 443)",0.16666666666666666,42
7862,"('13.225.148.34', 443)","('106.8.131.62', 80)",0.16666666666666666,42
7863,"('13.225.148.57', 443)","('128.1.97.162', 443)",0.16666666666666666,42
7864,"('161.117.111.37', 443)","('151.101.77.140', 443)",0.16666666666666666,42
7865,"('45.255.126.58', 80)","('128.1.97.162', 443)",0.16666666666666666,42
7866,"('13.225.148.57', 443)","('151.101.77.140', 443)",0.16666666666666666,42
7867,"('161.117.5.158', 3096)","('151.101.77.140', 443)",0.16666666666666666,42
7868,"('69.171.250.15', 443)","('128.1.97.162', 443)",0.16666666666666666,42
7869,"('47.74.249.203', 5885)","('128.1.97.162', 443)",0.16666666666666666,42
7870,"('13.225.148.34', 443)","('180.163.71.43', 80)",0.16666666666666666,42
7871,"('13.225.148.34', 443)","('151.101.77.140', 443)",0.16666666666666666,42
7872,"('14.238.5.115', 80)","('151.101.77.140', 443)",0.16666666666666666,42
7873,"('47.74.249.203', 5885)","('151.101.77.140', 443)",0.16666666666666666,42
7874,"('123.183.235.72', 80)","('128.1.97.162', 443)",0.16666666666666666,42
7875,"('203.113.180.162', 443)","('151.101.77.140', 443)",0.16666666666666666,42
7876,"('161.117.4.239', 1087)","('151.101.77.140', 443)",0.16666666666666666,42
7877,"('161.117.111.37', 443)","('128.1.97.162', 443)",0.16666666666666666,42
7878,"('203.113.180.162', 443)","('128.1.97.162', 443)",0.16666666666666666,42
7879,"('161.117.4.239', 1087)","('128.1.97.162', 443)",0.16666666666666666,42
7880,"('161.117.97.85', 443)","('128.1.97.162', 443)",0.13333333333333333,42
7881,"('14.238.5.100', 443)","('69.171.250.15', 443)",0.13333333333333333,42
7882,"('45.255.126.58', 80)","('151.101.77.140', 443)",0.13333333333333333,42
7883,"('14.238.5.115', 80)","('128.1.97.162', 443)",0.13333333333333333,42
7884,"('203.113.180.162', 443)","('106.8.131.62', 80)",0.13333333333333333,42
7885,"('161.117.97.85', 443)","('151.101.77.140', 443)",0.13333333333333333,42
7886,"('203.113.180.162', 443)","('180.163.71.43', 80)",0.13333333333333333,42
7887,"('45.255.126.58', 80)","('172.217.174.202', 443)",0.1,42
7888,"('203.113.180.162', 443)","('172.217.174.202', 443)",0.1,42
7889,"('123.183.235.72', 80)","('172.217.174.202', 443)",0.1,42
7890,"('69.171.250.15', 443)","('172.217.174.202', 443)",0.1,42
7891,"('161.117.97.85', 443)","('180.163.71.43', 80)",0.1,42
7892,"('13.225.148.34', 443)","('69.171.250.15', 443)",0.1,42
7893,"('161.117.107.22', 443)","('69.171.250.15', 443)",0.1,42
7894,"('151.101.77.140', 443)","('123.183.235.72', 80)",0.1,42
7895,"('123.183.235.72', 80)","('180.163.71.43', 80)",0.1,42
7896,"('151.101.77.140', 443)","('69.171.250.15', 443)",0.1,42
7897,"('161.117.97.85', 443)","('161.117.107.22', 443)",0.1,42
7898,"('69.171.250.15', 443)","('106.8.131.62', 80)",0.1,42
7899,"('172.217.174.202', 443)","('128.1.97.162', 443)",0.1,42
7900,"('47.74.249.203', 5885)","('161.117.107.22', 443)",0.1,42
7901,"('14.238.5.100', 443)","('151.101.77.140', 443)",0.1,42
7902,"('161.117.4.239', 1087)","('161.117.107.22', 443)",0.1,42
7903,"('14.238.5.100', 443)","('180.163.71.43', 80)",0.1,42
7904,"('47.74.249.203', 5885)","('172.217.174.202', 443)",0.1,42
7905,"('161.117.5.158', 3096)","('172.217.174.202', 443)",0.1,42
7906,"('161.117.4.239', 1087)","('172.217.174.202', 443)",0.1,42
7907,"('45.255.126.58', 80)","('161.117.107.22', 443)",0.1,42
7908,"('14.238.5.100', 443)","('128.1.97.162', 443)",0.1,42
7909,"('161.117.111.37', 443)","('172.217.174.202', 443)",0.1,42
7910,"('161.117.5.158', 3096)","('161.117.107.22', 443)",0.1,42
7911,"('13.225.148.57', 443)","('161.117.107.22', 443)",0.1,42
7912,"('161.117.111.37', 443)","('161.117.107.22', 443)",0.1,42
7913,"('13.225.148.57', 443)","('172.217.174.202', 443)",0.1,42
7914,"('14.238.5.115', 80)","('172.217.174.202', 443)",0.1,42
7915,"('47.74.249.203', 5885)","('203.113.180.227', 443)",0.06666666666666667,42
7916,"('151.101.77.140', 443)","('180.163.71.43', 80)",0.06666666666666667,42
7917,"('123.183.235.72', 80)","('161.117.107.22', 443)",0.06666666666666667,42
7918,"('45.255.126.58', 80)","('203.113.180.227', 443)",0.06666666666666667,42
7919,"('161.117.4.239', 1087)","('203.113.180.227', 443)",0.06666666666666667,42
7920,"('161.117.107.22', 443)","('128.1.97.162', 443)",0.06666666666666667,42
7921,"('203.113.180.162', 443)","('203.113.180.227', 443)",0.06666666666666667,42
7922,"('161.117.5.158', 3096)","('203.113.180.227', 443)",0.06666666666666667,42
7923,"('106.8.131.62', 80)","('128.1.97.162', 443)",0.06666666666666667,42
7924,"('203.113.180.162', 443)","('161.117.107.22', 443)",0.06666666666666667,42
7925,"('151.101.77.140', 443)","('106.8.131.62', 80)",0.06666666666666667,42
7926,"('161.117.97.85', 443)","('172.217.174.202', 443)",0.06666666666666667,42
7927,"('14.238.5.100', 443)","('172.217.174.202', 443)",0.06666666666666667,42
7928,"('14.238.5.115', 80)","('203.113.180.227', 443)",0.06666666666666667,42
7929,"('13.225.148.34', 443)","('203.113.180.227', 443)",0.06666666666666667,42
7930,"('161.117.111.37', 443)","('203.113.180.227', 443)",0.06666666666666667,42
7931,"('161.117.97.85', 443)","('106.8.131.62', 80)",0.06666666666666667,42
7932,"('45.255.126.58', 80)","('180.163.71.43', 80)",0.03333333333333333,42
7933,"('69.171.250.15', 443)","('180.163.71.43', 80)",0.03333333333333333,42
7934,"('161.117.97.85', 443)","('203.113.180.227', 443)",0.03333333333333333,42
7935,"('161.117.107.22', 443)","('172.217.174.202', 443)",0.03333333333333333,42
7936,"('14.238.5.100', 443)","('106.8.131.62', 80)",0.03333333333333333,42
7937,"('203.113.180.227', 443)","('106.8.131.62', 80)",0.03333333333333333,42
7938,"('14.238.5.115', 80)","('161.117.107.22', 443)",0.03333333333333333,42
7939,"('123.183.235.72', 80)","('203.113.180.227', 443)",0.03333333333333333,42
7940,"('151.101.77.140', 443)","('128.1.97.162', 443)",0.03333333333333333,42
7941,"('106.8.131.62', 80)","('172.217.174.202', 443)",0.03333333333333333,42
7942,"('14.238.5.100', 443)","('161.117.107.22', 443)",0.03333333333333333,42
7943,"('13.225.148.57', 443)","('203.113.180.227', 443)",0.03333333333333333,42
7944,"('13.225.148.34', 443)","('128.1.97.162', 443)",0.03333333333333333,42
7945,"('203.113.180.227', 443)","('128.1.97.162', 443)",0.0,42
7946,"('180.163.71.43', 80)","('106.8.131.62', 80)",0.0,42
7947,"('180.163.71.43', 80)","('128.1.97.162', 443)",0.0,42
7948,"('180.163.71.43', 80)","('172.217.174.202', 443)",0.0,42
7949,"('151.101.77.140', 443)","('161.117.107.22', 443)",0.0,42
7950,"('203.113.180.227', 443)","('172.217.174.202', 443)",0.0,42
7951,"('203.113.180.227', 443)","('180.163.71.43', 80)",0.0,42
7952,"('203.113.180.227', 443)","('69.171.250.15', 443)",0.0,42
7953,"('151.101.77.140', 443)","('203.113.180.227', 443)",0.0,42
7954,"('161.117.107.22', 443)","('180.163.71.43', 80)",0.0,42
7955,"('161.117.107.22', 443)","('203.113.180.227', 443)",0.0,42
7956,"('14.238.5.100', 443)","('203.113.180.227', 443)",0.0,42
7957,"('13.225.148.34', 443)","('161.117.107.22', 443)",0.0,42
7958,"('151.101.77.140', 443)","('172.217.174.202', 443)",0.0,42
7959,"('13.225.148.34', 443)","('172.217.174.202', 443)",0.0,42
7960,"('161.117.107.22', 443)","('106.8.131.62', 80)",0.0,42
7961,"('161.117.111.37', 443)","('161.117.5.158', 1088)",1.0,43
7962,"('203.113.180.162', 80)","('161.117.111.37', 443)",0.8620689655172413,43
7963,"('128.1.97.163', 80)","('161.117.5.158', 1088)",0.8620689655172413,43
7964,"('203.113.180.162', 80)","('161.117.5.158', 1088)",0.8620689655172413,43
7965,"('161.117.111.37', 443)","('128.1.97.163', 80)",0.8275862068965517,43
7966,"('47.74.249.203', 850)","('161.117.5.158', 1088)",0.7586206896551724,43
7967,"('161.117.111.37', 443)","('47.74.249.203', 850)",0.7586206896551724,43
7968,"('14.238.5.115', 80)","('161.117.5.158', 1088)",0.7241379310344828,43
7969,"('128.1.97.163', 80)","('47.74.249.203', 850)",0.6896551724137931,43
7970,"('203.113.180.162', 80)","('128.1.97.163', 80)",0.6896551724137931,43
7971,"('14.238.5.115', 80)","('161.117.111.37', 443)",0.6896551724137931,43
7972,"('203.113.180.162', 80)","('47.74.249.203', 850)",0.6551724137931034,43
7973,"('161.117.5.158', 3111)","('161.117.5.158', 1088)",0.6206896551724138,43
7974,"('161.117.5.158', 1088)","('47.74.188.67', 5885)",0.6206896551724138,43
7975,"('47.74.249.203', 850)","('161.117.5.158', 3111)",0.6206896551724138,43
7976,"('14.238.5.115', 80)","('203.113.180.162', 80)",0.6206896551724138,43
7977,"('161.117.111.37', 443)","('161.117.5.158', 3111)",0.6206896551724138,43
7978,"('128.1.97.163', 80)","('161.117.5.158', 3111)",0.6206896551724138,43
7979,"('203.113.180.162', 80)","('161.117.5.158', 3111)",0.5862068965517241,43
7980,"('161.117.111.37', 443)","('47.74.188.67', 5885)",0.5862068965517241,43
7981,"('161.117.5.158', 1088)","('99.84.203.116', 443)",0.5517241379310345,43
7982,"('128.1.97.163', 80)","('99.84.203.116', 443)",0.5517241379310345,43
7983,"('14.238.5.115', 80)","('128.1.97.163', 80)",0.5517241379310345,43
7984,"('161.117.111.37', 443)","('99.84.203.116', 443)",0.5517241379310345,43
7985,"('47.74.249.203', 850)","('99.84.203.116', 443)",0.5517241379310345,43
7986,"('161.117.5.158', 3111)","('99.84.203.116', 443)",0.4827586206896552,43
7987,"('203.113.180.162', 80)","('47.74.188.67', 5885)",0.4827586206896552,43
7988,"('203.113.180.162', 80)","('99.84.203.116', 443)",0.4482758620689655,43
7989,"('14.238.5.115', 80)","('47.74.249.203', 850)",0.4482758620689655,43
7990,"('128.1.97.163', 80)","('47.74.188.67', 5885)",0.4482758620689655,43
7991,"('14.238.5.115', 80)","('47.74.188.67', 5885)",0.41379310344827586,43
7992,"('161.117.5.158', 1088)","('180.163.71.60', 80)",0.41379310344827586,43
7993,"('161.117.5.158', 1088)","('129.227.32.116', 801)",0.41379310344827586,43
7994,"('14.238.5.115', 80)","('180.163.71.60', 80)",0.41379310344827586,43
7995,"('161.117.111.37', 443)","('129.227.32.116', 801)",0.3793103448275862,43
7996,"('14.238.5.115', 80)","('161.117.5.158', 3111)",0.3793103448275862,43
7997,"('161.117.111.37', 443)","('180.163.71.60', 80)",0.3793103448275862,43
7998,"('161.117.5.158', 1088)","('161.117.107.48', 443)",0.3448275862068966,43
7999,"('161.117.111.37', 443)","('161.117.107.22', 443)",0.3448275862068966,43
8000,"('161.117.5.158', 1088)","('45.255.126.59', 80)",0.3448275862068966,43
8001,"('161.117.111.37', 443)","('161.117.107.48', 443)",0.3448275862068966,43
8002,"('161.117.111.37', 443)","('45.255.126.59', 80)",0.3448275862068966,43
8003,"('161.117.5.158', 1088)","('161.117.107.22', 443)",0.3448275862068966,43
8004,"('203.113.180.162', 80)","('180.163.71.60', 80)",0.3448275862068966,43
8005,"('128.1.97.163', 80)","('161.117.107.48', 443)",0.3448275862068966,43
8006,"('47.74.249.203', 850)","('161.117.107.22', 443)",0.3448275862068966,43
8007,"('203.113.180.162', 80)","('129.227.32.116', 801)",0.3448275862068966,43
8008,"('128.1.97.163', 80)","('161.117.107.22', 443)",0.3448275862068966,43
8009,"('47.74.188.67', 5885)","('129.227.32.116', 801)",0.3448275862068966,43
8010,"('47.74.249.203', 850)","('47.74.188.67', 5885)",0.3448275862068966,43
8011,"('47.74.188.67', 5885)","('180.163.71.60', 80)",0.3448275862068966,43
8012,"('203.113.180.162', 80)","('161.117.107.48', 443)",0.3103448275862069,43
8013,"('14.238.5.115', 80)","('129.227.32.116', 801)",0.3103448275862069,43
8014,"('128.1.97.163', 80)","('45.255.126.59', 80)",0.3103448275862069,43
8015,"('47.74.249.203', 850)","('45.255.126.59', 80)",0.3103448275862069,43
8016,"('128.1.97.163', 80)","('129.227.32.116', 801)",0.27586206896551724,43
8017,"('14.238.5.115', 80)","('99.84.203.116', 443)",0.27586206896551724,43
8018,"('161.117.107.22', 443)","('99.84.203.116', 443)",0.27586206896551724,43
8019,"('129.227.32.116', 801)","('180.163.71.60', 80)",0.27586206896551724,43
8020,"('203.113.180.162', 80)","('161.117.107.22', 443)",0.27586206896551724,43
8021,"('47.74.249.203', 850)","('161.117.107.48', 443)",0.27586206896551724,43
8022,"('47.74.188.67', 5885)","('45.255.126.59', 80)",0.27586206896551724,43
8023,"('161.117.5.158', 3111)","('161.117.107.22', 443)",0.27586206896551724,43
8024,"('203.113.180.162', 80)","('45.255.126.59', 80)",0.27586206896551724,43
8025,"('47.74.188.67', 5885)","('161.117.107.22', 443)",0.2413793103448276,43
8026,"('128.1.97.163', 80)","('180.163.71.60', 80)",0.2413793103448276,43
8027,"('161.117.107.48', 443)","('99.84.203.116', 443)",0.2413793103448276,43
8028,"('161.117.5.158', 3111)","('45.255.126.59', 80)",0.2413793103448276,43
8029,"('161.117.5.158', 3111)","('161.117.107.48', 443)",0.2413793103448276,43
8030,"('47.74.249.203', 850)","('47.74.225.203', 711)",0.20689655172413793,43
8031,"('161.117.5.158', 3111)","('128.1.153.49', 731)",0.20689655172413793,43
8032,"('47.74.249.203', 850)","('128.1.153.49', 731)",0.20689655172413793,43
8033,"('161.117.5.158', 3111)","('47.74.225.203', 711)",0.20689655172413793,43
8034,"('128.1.97.163', 80)","('128.1.153.49', 731)",0.20689655172413793,43
8035,"('161.117.5.158', 3111)","('47.74.188.67', 5885)",0.20689655172413793,43
8036,"('128.1.97.163', 80)","('47.74.225.203', 711)",0.20689655172413793,43
8037,"('47.74.249.203', 850)","('129.227.32.116', 830)",0.20689655172413793,43
8038,"('161.117.111.37', 443)","('128.1.153.49', 731)",0.20689655172413793,43
8039,"('14.238.97.225', 443)","('99.84.203.116', 443)",0.20689655172413793,43
8040,"('47.74.225.203', 711)","('128.1.153.49', 731)",0.20689655172413793,43
8041,"('99.84.203.116', 443)","('45.255.126.59', 80)",0.20689655172413793,43
8042,"('161.117.107.22', 443)","('45.255.126.59', 80)",0.20689655172413793,43
8043,"('161.117.107.48', 443)","('161.117.107.22', 443)",0.20689655172413793,43
8044,"('14.238.97.225', 443)","('161.117.111.37', 443)",0.20689655172413793,43
8045,"('14.238.97.225', 443)","('128.1.97.163', 80)",0.20689655172413793,43
8046,"('14.238.97.225', 443)","('47.74.249.203', 850)",0.20689655172413793,43
8047,"('161.117.111.37', 443)","('129.227.32.116', 830)",0.20689655172413793,43
8048,"('14.238.97.225', 443)","('161.117.5.158', 1088)",0.20689655172413793,43
8049,"('47.74.188.67', 5885)","('161.117.107.48', 443)",0.20689655172413793,43
8050,"('161.117.5.158', 1088)","('128.1.153.49', 731)",0.20689655172413793,43
8051,"('161.117.5.158', 1088)","('129.227.32.116', 830)",0.20689655172413793,43
8052,"('161.117.5.158', 1088)","('47.74.225.203', 711)",0.20689655172413793,43
8053,"('203.113.180.162', 80)","('47.74.225.203', 711)",0.20689655172413793,43
8054,"('203.113.180.162', 80)","('129.227.32.116', 830)",0.20689655172413793,43
8055,"('161.117.111.37', 443)","('47.74.225.203', 711)",0.20689655172413793,43
