,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
264,"('210.57.59.32', 80)",0.7488771730572059,0.40004381308835224,0.6602267595941396,0.5910165308806754,0.7521115825956155,0.6130100143482722,-0.1102742158722555,-0.19361882740708242,-0.20735531285625566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,0.37353832463224473,0.3709347546591794,0.267300958445969,0.4281594313630054,0.4177601485295131,1.0449819913391514,1.4310916288595688,0.049971960701854196,2.825302158640155,1.8242276846477588,2.051612261462182,2.402110553067054,-0.627256496524442,-0.2296938480391704,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,2.519294524630976,3.623889031184056,2.7307769132017494,2.0884693061452166,2.649618360081773,2.889147411150458,2.1659405823658333,-0.8193295693028362,-0.07423644319791206,-0.5626778036008526,-0.30830875697779536,-0.4200423106689659,-0.6732255949662526,0.07837116539208999,-0.17464484331604047,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.46996332393151846,-0.38388892638651884,-0.325888122722152,-0.35679215151906685,-0.5207365071744777,-0.6832474084352153,1.0,-0.3179449072399096,-0.15755982179224534,-0.17510878519358064,0.6843721818461928,0.8235294117647058,0.2235294117647059,0.23137254901960785,0.12549019607843137,38
265,"('151.101.78.133', 443)",0.7488771730572059,0.40004381308835224,1.481371993883949,1.6121220517077848,1.3150761475645252,1.6139512146062127,-0.7864101549998944,-0.3167327426130591,4.77758323864216,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,3.163006968760426,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.6732105141569817,0.049971960701854196,-0.6461492300949944,-0.7914922825274884,-0.8349495954186861,-0.6366892580726072,1.9749666683138203,0.7875260577507569,5.762227726874269,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7407557622257749,0.9070738611750335,-0.07423644319791206,2.0886313303680484,-0.974160285492388,-0.8482406058824058,-0.8410421662388863,-3.9079990612502216,1.9581102636825516,3.710502173452916,2.814139323341695,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,0.4108442286025352,1.3099137248127064,1.4616351639893923,1.879178368363938,0.592156862745098,0.396078431372549,0.3058823529411765,0.5215686274509804,39
266,"('210.57.59.32', 80)",0.7488771730572059,0.40004381308835224,0.6533145379090208,0.5815133302813077,0.6917014809939405,0.5193133501066488,-0.1584609710276054,-0.2087739041641742,-0.20495084702975633,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,0.3735383246322451,0.3709347546591794,0.2522980462284203,0.40372648214616486,0.4177601485295139,1.0449819913391514,1.4310916288595688,0.049971960701854196,2.809139550652386,1.8362462732433333,1.91301830175743,2.126782868326548,-0.6246413003180579,-0.22767726175444788,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,1.3987609454000056,3.5148673551262486,2.687977718955968,2.0884693061452166,3.082233533495723,2.889147411150458,2.1659405823658333,-0.8193295693028362,-0.07423644319791206,-0.5626778036008526,-0.30830875697779536,-0.47468734426854425,-0.7022964378396209,0.07837116539208999,-0.14330269304364762,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.38388892638651884,-0.21681507890272575,-0.35679215151906685,-0.5207365071744777,-0.6832474084352153,1.0,-0.07501519529242798,-0.15756699388015616,-0.17510878519358064,0.6864865307424857,0.8235294117647058,0.2235294117647059,0.23137254901960785,0.12549019607843137,39
267,"('172.217.174.206', 443)",-1.5271046100001435,-0.6724482453431003,-1.0538829512682124,-1.2301986911961047,-1.3628787751539582,-1.0851804503218938,0.19783457842465113,0.1218254703043292,-0.2083170991868554,-0.14229101206625563,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2798389670100403,-1.0981533631435692,0.049971960701854196,-0.6432785818926007,-0.7859409214608999,-0.8850927804751609,-0.6394353204902247,-0.13156086466342426,-0.17693392487350776,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.44907845116606143,-0.5647161914164809,-0.7320822141815059,-1.3146486593842306,-0.2432933207786567,-0.9098999008816321,-1.001310770998188,-1.1216603602300035,-0.8762611405126969,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.41397847379844027,-0.48257172312960456,-0.5388037400256025,-0.5971706403222409,-0.6723342983366258,-0.770651990723696,-0.8966186351992226,-1.0412208755912367,-1.1860899488473342,1.0,-0.3179449072399096,-0.15941965743101322,-0.1763737790679371,0.6841422639014688,0.6745098039215687,0.8509803921568627,0.6823529411764706,0.807843137254902,39
268,"('108.177.125.188', 5228)",-1.5187554471862867,0.40004381308835224,-1.011439484780641,-1.203337792815824,-1.3463608666688816,-1.0845383988414647,-0.7688460558622099,-0.6297673357989584,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2587305664793403,-0.39643142488953825,-0.5866805975161116,-0.7545422758401519,-0.9738888601743044,-1.2529458035049459,-1.0888751349997572,0.049971960701854196,-0.6011707347665747,-0.7553409623392723,-0.8450375380404711,-0.6373790345555614,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.009935868710223722,-0.045851056896055634,-0.10036379302710954,-0.15629413654665703,-0.2246200789279892,-0.2991043588461415,-0.3968141878974765,-0.531602449730046,-0.7128311685222747,-1.272971324943725,-0.07423644319791206,-0.8687957273717579,-0.9686440093945332,-1.0807833015709005,-0.8745603861396736,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.38300998977662043,-0.4523826954297032,-0.5077656504333506,-0.5647235567211291,-0.6381881172334979,-0.7346472966473805,-0.8589723864972796,-1.002443620140791,-1.1462126874220018,1.0,-0.3179449072399096,-0.15944268360799005,-0.17700627600511534,-0.811889691225509,0.4235294117647059,0.6941176470588235,0.49019607843137253,0.7372549019607844,39
269,"('216.58.200.66', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.058022471577618834,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.07501519529242798,-0.15950232518114313,-0.17763877294229358,-0.8190263423191315,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.25882352941176473,39
270,"('54.192.19.7', 443)",0.7488771730572059,0.40004381308835224,2.538614821811675,1.0892934096009783,1.0492697834671976,1.1125928708687893,-1.4456825887316727,-0.24707780766984025,0.381017474888131,0.23544114143398284,0.0001785665513766878,7.119733425604934,4.586091214024968,3.163006968760426,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,-1.1037203000298563,0.049971960701854196,-0.6188537038530468,-0.8136904828718907,-0.9146504346164961,-0.6402534707303404,-0.8633749027518206,-0.20874428142342807,0.2083895651490624,-0.05802247157761901,0.03502276347293663,-0.07148819613926781,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9070738611750335,-0.07423644319791206,2.0718885256922976,-0.903058642305884,-0.6173468879638031,-0.7676353344462015,-2.700173196610732,0.8344787550332021,0.4580658293572788,2.814139323341695,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,0.8062480003618457,0.5987512174439876,1.791745679790194,0.21176470588235294,0.7529411764705882,0.07450980392156863,0.027450980392156862,40
271,"('172.217.31.232', 443)",-0.15116257827655152,0.40004381308835224,-0.4558032031691692,-0.3302503516813522,-0.2725809842763063,-0.6165304095695643,0.38557768785187496,-0.041929890933800604,-0.20663397310830586,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5981301884189782,-0.6421139681656675,-0.36336125589808665,-0.33418062011078004,0.4308986349566405,0.049971960701854196,0.3591069217698125,0.7260049467286068,0.7086542319857709,0.28386194430034767,-0.24896337095493956,-0.20300005952768832,-0.18781666165736663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.20219800014994435,-0.2516511489779563,-0.2545109744112142,-0.039725406490151625,0.47134254468182446,0.6068174339204075,-0.37851160887441077,-0.07423644319791206,-0.6279396931209159,-0.26812345500504525,-0.19346214411197354,-0.5287914807990666,0.6772073425092732,-0.07163994197898953,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6543626240718217,-0.7480608101267922,-0.750523559961407,-0.7798086879856455,-0.5859857952026971,1.0,-0.3179449072399096,-0.15847067695691894,-0.1741600397878133,-0.807072269035301,0.6745098039215687,0.8509803921568627,0.12156862745098039,0.9098039215686274,40
272,"('42.99.128.161', 80)",0.7488771730572059,0.40004381308835224,0.4422768031112073,0.4543313779943004,0.6844146861182673,0.5081910689980733,0.10024147858592633,-0.1307151601803205,-0.20711486627360573,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,0.3709347546591794,-0.017754373687466872,0.24629011012486843,-0.010847926124689405,1.0449819913391514,1.4310916288595688,0.049971960701854196,2.189977989015726,1.8822680437516293,2.0426790687365277,2.3839704526137697,-0.48892733179071995,-0.22644195254569388,-0.18781666165736663,-0.05802247157761901,-0.08628796708055164,-0.09073859406449561,1.1313092375255542,2.284764257377292,1.7266049570421171,1.7614279900838545,2.4802428736588764,2.1659405823658333,-0.8193295693028362,-0.07423644319791206,-0.5626778036008526,-0.30830875697779536,-0.4200423106689659,-0.6732255949662526,0.07837116539208999,-0.17464484331604047,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.46996332393151846,-0.38388892638651884,-0.325888122722152,-0.35679215151906685,-0.5207365071744777,-0.6832474084352153,1.0,-0.3179449072399096,-0.15761040388593214,-0.17479253672499154,0.6899065780822169,0.16470588235294117,0.38823529411764707,0.5019607843137255,0.6313725490196078,40
273,"('142.250.204.132', 443)",-1.094617976242364,0.40004381308835224,-0.4299639939009115,-0.7779630486384503,-0.8089395786717541,-0.9552557604848638,-1.8983704926053366,-0.15736942213559868,-0.2090384389348052,0.9825114005788989,0.7085739935263811,0.5799839896121247,0.3910818565720777,0.18687056969985863,-0.14054136578372559,-0.33311982844592336,-0.5534211535771185,-0.8372011752312236,-0.6991895529596551,0.049971960701854196,-0.06525268043533358,-0.15757431903305752,-0.12833585074291667,-0.4162738713018844,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.5196234208690453,0.48488338927545616,0.40495915251012066,0.3256964312878601,0.24842364694643543,0.16145026728507578,0.047280997101481946,-0.11015482826632889,-0.3130017586767042,-0.8626098781448998,3.8986001799495873,-0.28684716557406514,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,0.2627060128872926,0.11223371452520861,0.01758275488735801,-0.06400606205851768,-0.15475007951026562,-0.26446835047431977,-0.4034182393609229,-0.5658652096383586,-0.7270151343898484,1.0,-0.3179449072399096,-0.15928640758719648,-0.17732252447370447,-0.8156503076554557,0.5568627450980392,0.9803921568627451,0.8,0.5176470588235295,40
274,"('172.217.24.35', 80)",-1.1781096043809316,0.40004381308835224,-0.6785614404709731,-0.9067101132887604,-0.9438247888255817,-1.0074732983641455,-0.1993963251894044,-0.15736942213559868,-0.2090384389348052,0.33197269177293254,0.18068317054019997,0.09076528180378227,-0.04399773553578317,-0.21495969323950367,-0.40506639698788366,-0.5407080435965241,-0.716228514717443,-0.9572901443420222,-0.7103234267322295,0.049971960701854196,-0.08056462484479761,-0.17465336598466366,-0.14881304180856111,-0.4274360009183429,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.5050609193787928,0.46971954795627024,0.3905213540661997,0.311925272206874,0.2349081119214519,0.14829156368132662,0.03459256324436888,-0.12219618887957798,-0.3244254561008633,-1.181601784054924,1.0950736267355718,-0.7173592986511688,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.19719908564570204,-0.29368632008832984,-0.36368760491869967,-0.43087933686654295,-0.5123863973798687,-0.6156906113168088,-0.747069775676825,-0.8984804611314062,-1.049599484944367,1.0,-0.3179449072399096,-0.15936379064097106,-0.17732252447370447,-0.8156503076554557,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.13725490196078433,40
275,"('151.101.78.133', 443)",0.7488771730572059,0.40004381308835224,1.4743589700739494,1.6096622906009945,1.3131602407476441,1.6101533849049086,-0.7812537782536432,-0.3167481827159567,1.9314170398149006,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,1.4908745842708215,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.6676435772706946,0.049971960701854196,-0.640977857863858,-0.7882470480109872,-0.8333012835598635,-0.636569978575569,1.9260810112578284,0.7624412790273615,2.3643538578004204,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9070738611750335,-0.07423644319791206,2.0782089964179784,-0.9298760274861037,-0.7023017234677243,-0.7992938627343077,-3.002125264417306,1.081779770618474,1.4775140843882903,2.814139323341695,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,0.1679145166550536,0.6794580687089924,0.7604596010492225,0.8532007232665004,0.592156862745098,0.396078431372549,0.3058823529411765,0.5215686274509804,41
276,"('113.171.233.64', 80)",0.7488771730572059,0.40004381308835224,0.49453187613746424,0.5305278392303537,0.706691833941026,0.5423156329723616,0.013216695724692867,-0.159615965596092,-0.20711486627360573,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,0.3709347546591794,-0.017754373687466872,0.39141815434519994,0.1289540470284153,1.0449819913391514,1.4310916288595688,0.049971960701854196,2.791275615508011,1.8495299764279147,2.0529821633074947,2.404897127269177,-0.6149703338818058,-0.2296938480391704,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,2.4390845332758597,3.5091293721758374,2.640673346368526,2.0153653972354997,2.619407803279123,2.889147411150458,2.1659405823658333,-0.8193295693028362,-0.07423644319791206,-0.6243340638656639,-0.3461088668334531,-0.4665951336549548,-0.6981326951922382,0.24897755430952928,-0.14847322971833127,-0.20049923928161012,-0.3890188001092124,-0.4629896511080469,-0.5181116802974347,-0.5706230264667858,-0.6399852846599784,-0.5313266712752461,-0.45936954477115016,-0.5207365071744777,-0.6832474084352153,1.0,-0.3179449072399096,-0.15755076231277906,-0.17479253672499154,0.6839141550649107,0.44313725490196076,0.6705882352941176,0.9137254901960784,0.25098039215686274,41
277,"('142.250.199.72', 443)",-0.1578419085276369,0.40004381308835224,0.23730793280726634,0.22735238513730818,0.2713080275982447,-0.05912607841764655,-0.5571031278028833,-0.49514809641106655,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,0.1328410664177349,0.32686304840131386,0.2945430885252031,0.31775189392449976,0.19549270766837423,-0.004866221718210038,0.4234760524415909,0.049971960701854196,1.4787017141856227,1.5645629152538947,1.9364475817095619,2.1724100222484384,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,1.9880089878027911,2.0139040556267167,1.8607704956054738,1.7142883052873026,1.6112400952989445,1.4882862139964395,1.3266980776937194,1.1040157002362847,0.8388877315926777,-0.37851160887441077,-0.07423644319791206,-0.2652133900425524,0.3333597745225683,0.5484594649847752,0.2136027219236029,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.25405167571560994,-0.22474110817909565,-0.18703872464674734,-0.15323554196157504,-0.13677840524546142,-0.143746729159615,-0.18444831571842854,-0.25631573940462776,-0.33213298466582464,1.0,-0.3179449072399096,-0.15892440588685583,-0.17700627600511534,-0.8161316259580416,0.5568627450980392,0.9803921568627451,0.7803921568627451,0.2823529411764706,41
