,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
79,"('125.212.232.114', 443)",0.8390481314468587,-0.6724482453431003,2.277009145710561,1.4924389720779454,1.3189020786859762,1.621543211901409,-1.2005728901468802,-0.28824381972550256,12.70703064127166,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.49692417942455464,-0.3872711032513731,-0.7185105663504003,-0.8044080039326539,-0.8278743360607757,-0.6361642110520203,2.9642417854533845,1.6391521793993988,10.83586857570104,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7661417565016841,0.9936344788591607,-0.2432933207786567,2.187937302257857,-0.9034484423193587,-0.7713020418765694,-0.8210233531547573,-3.1168948283597158,1.4200812288447848,12.767735221360498,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.1679145166550536,6.393092843380922,5.484684640989643,2.0693372687740235,0.49019607843137253,0.8313725490196079,0.9098039215686274,0.4470588235294118,15
80,"('74.125.24.95', 443)",-1.4436129818615762,0.40004381308835224,-1.0055782441704526,-1.1756278430499598,-1.3056872504776764,-1.0821104425971955,0.4572791050642972,0.041031638863532324,-0.2075957594389056,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7762196292806571,-0.9682259954389887,-1.2218241551720066,-1.0684630330833709,0.049971960701854196,-0.5922387671943873,-0.7453781849508353,-0.8479776070933612,-0.6375670491501649,-0.51359182249786,-0.2413983271944151,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.19301722742928684,-0.23363043561131155,-0.29033188977697555,-0.37898995938391283,-0.5125369620924016,-0.6931570229584451,-1.197631528070503,-0.07423644319791206,-0.8653343232867159,-0.920297202221124,-1.021893317837686,-0.8699069687235595,0.7092475418482692,-0.06690620175468992,-0.20049923928161012,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0128065073732377,-1.1131437389229455,1.0,-0.3179449072399096,-0.15931358602559537,-0.17542503366216977,-0.8162836686624769,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.37254901960784315,15
81,"('44.240.22.245', 443)",-1.4886984610564025,-0.6724482453431003,-1.0168965019004716,-1.1738635804305655,-1.3151428649683015,-1.0827823606043938,-0.49850122641715316,-0.3080051662173185,-0.20807665260420546,-0.26820172989966845,-0.1837317846825186,-0.1838284445144486,-0.27697583969676676,-0.43013331791025894,-0.5910235457896128,-0.7457243693558786,-0.9664563502092025,-1.236708421766021,-1.08330819811347,0.049971960701854196,-0.6198853334892528,-0.7566060769282802,-0.8542133878042825,-0.6379463768410316,-0.19987127623185205,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.33784943056829153,-0.41856578879538464,-0.5411351935488682,-0.7136773683314717,-1.2409118369125667,-0.2432933207786567,-0.8682548829834701,-0.9114771765881372,-1.0336791287651537,-0.8710464528407736,0.13898746987161348,-0.16262391846218,-0.20087321149548798,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.5901650199992735,-0.6444782032261794,-0.7226457319552753,-0.8342778288625187,-0.9753663986624624,-1.1168721007635254,1.0,-0.3179449072399096,-0.15937247264212626,-0.176057530599348,-0.8097202182660429,0.17254901960784313,0.9411764705882353,0.08627450980392157,0.9607843137254902,15
82,"('172.253.118.94', 80)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.18897515939656673,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15942380969243525,-0.1763737790679371,0.7316445006357188,0.6745098039215687,0.9921568627450981,0.4627450980392157,0.3686274509803922,15
83,"('74.125.24.147', 443)",-1.5271046100001435,-0.6724482453431003,-1.0525490137500317,-1.2249283976863186,-1.3577092924438905,-1.0850008727047622,0.09904083384865088,0.06840197353587804,-0.20855754576950533,-0.16747315563293827,-0.12242833427122023,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0131749842755564,-1.2759487609684226,-1.0981533631435692,0.049971960701854196,-0.6334959507421098,-0.7768479103524059,-0.8765061297937523,-0.6390863390146273,-0.19987127623185125,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.34369774328106895,-0.42823316697223274,-0.5531765541621172,-0.7272165652786233,-1.3146486593842306,-0.2432933207786567,-0.9098999008816321,-1.001310770998188,-1.1216603602300035,-0.8762611405126969,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.41397847379844027,-0.48257172312960456,-0.5388037400256025,-0.5971706403222409,-0.6723342983366258,-0.770651990723696,-0.8966186351992226,-1.0412208755912367,-1.1860899488473342,1.0,-0.3179449072399096,-0.15943928630319018,-0.17669002753652624,0.6831107856555297,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.5764705882352941,15
84,"('54.145.174.235', 443)",-1.5137459494979728,0.40004381308835224,-1.0323580504066585,-1.211152924887673,-1.3467945237016712,-1.084557794737941,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7969784507957172,-0.9993717514832247,-1.2625867489124325,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2649564529359354,-0.07423644319791206,-0.8633872834888797,-0.9569773088217993,-1.0661843520497922,-0.873649267725554,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3818544493280451,-0.45034289626079094,-0.5048917532488828,-0.5610363881300936,-0.6336951986672968,-0.7293524886949813,-0.8529282639992611,-0.9957578864424381,-1.1389180664295628,1.0,-0.3179449072399096,-0.15945136560914525,-0.17700627600511534,-0.8171843239083421,0.21176470588235294,0.5686274509803921,0.6823529411764706,0.9215686274509803,15
85,"('125.212.232.114', 443)",0.8390481314468587,-0.6724482453431003,2.618194127575101,1.1125389923042008,1.1116871574378824,1.2257009091214044,-1.4531762347310944,-0.2414880832614787,5.6249169959005245,-0.26820172989966845,-0.20416626815295152,6.188639755905186,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.5043467619396041,-0.3872711032513731,-0.7119223711983946,-0.7866989410909725,-0.7567438186753626,-0.6289952921448856,1.5991241069731814,0.46601170535139036,3.6578165836173153,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9936344788591607,-0.2432933207786567,2.1220943668422247,-0.6746153636708808,-0.5589945072970184,-0.7427544086293556,-1.6626697522276142,0.37980257096518305,6.387021308176668,2.4050780045460165,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.1679145166550536,3.0867142641408916,2.3797571763816965,2.0669717493900475,0.49019607843137253,0.8313725490196079,0.9098039215686274,0.4470588235294118,16
86,"('74.125.24.95', 443)",0.6486872192909249,0.4894181512909733,0.05091496926476881,0.11518287336667739,0.3059206908990409,-0.01636269611984788,0.38309372818864634,-0.038636964802991544,-0.2018250414553072,0.0046048254060593215,-0.02536453778666434,-0.12385969968632923,-0.08540047091378933,-0.08533702777519325,-0.32176075283254424,-0.15786393707099144,-0.10853234280888376,0.7442521503828146,1.3197528911338254,0.37790425866677463,1.501969865003926,1.4566615546109611,1.4569245209243835,1.3128898940835376,-0.39172673271253844,-0.21612093524599224,-0.18202417296136622,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,0.07666797124002624,1.203521455378607,1.0606283468745952,1.3892339302752053,1.2254327530865465,2.039010610986287,0.8108953970815589,-0.060148370066183336,-0.5130553309754452,-0.22974082030829057,0.17985000906611273,-0.20684339342316646,1.0233172062978888,0.003232235606276009,-0.1963855449289538,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.4511587641172378,-0.42881811204852927,-0.5221490041577539,-0.6244604335741665,-0.7781372545610573,-0.7164784596229923,0.0,-0.3179449072399096,-0.15508809381119157,-0.16783507041603096,-0.3946261172587172,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.37254901960784315,16
87,"('172.217.194.95', 443)",0.32640953467605444,0.40004381308835224,-0.25917956922473084,-0.08611481353716317,0.062103765071137615,-0.29902253113353694,0.4238993014863766,-0.028316212743361713,-0.2054317401950562,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5456199956575558,-0.4536312170643255,-0.30248545999344356,0.07564412940395955,0.7482140374750093,0.049971960701854196,0.32832100179311224,0.6434540682404203,0.7834674933800753,0.3696240555390582,-0.14600149252926686,-0.18317115599777675,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3371183914791944,-0.08383281942202025,0.2540963302844555,0.5767773406939151,0.5015213375808821,-0.07423644319791206,-0.3680940114590795,0.3905122039949238,0.5238804626242047,0.18239629461925583,0.5775076941933299,-0.09437449653583802,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.5165789351323852,-0.5621425387074043,-0.6130277732627721,-0.6114547649548894,-0.6068461337227986,-0.3449017109078011,0.12337557063980227,1.0,-0.3179449072399096,-0.1576915617228177,-0.1725787974448677,-0.8105542589250875,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,16
88,"('125.212.232.113', 443)",0.8390481314468587,-0.6724482453431003,2.2706869094247955,1.5034518793737608,1.3247248887821983,1.6331181779996897,-1.1946322801599727,-0.28919960724760035,15.896073666957724,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.49692417942455464,-0.3872711032513731,-0.7157374245057444,-0.8000210898439926,-0.8261892377543282,-0.6360341452376606,2.879750595387761,1.5761510273510697,13.642908597782846,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7661417565016841,0.9936344788591607,-0.2432933207786567,2.1919361174945093,-0.9190950269619098,-0.7748080084805324,-0.8220321218516684,-3.3424113363510233,1.5647162908191872,15.915459345570337,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.4108442286025352,5.95729042135103,5.117546522996728,1.3343968319400301,0.49019607843137253,0.8313725490196079,0.9098039215686274,0.44313725490196076,17
89,"('125.212.232.114', 443)",0.8390481314468587,-0.6724482453431003,2.3036987359519956,1.4796828561810174,1.3135425036600243,1.610910916777058,-1.2161500151135307,-0.2862157879686653,5.93244817510979,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.49692417942455464,-0.3872711032513731,-0.7206579109395961,-0.8076100979346973,-0.8209260255983721,-0.6356154718454639,2.8131764169012983,1.4619893966469437,4.964602033435011,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9936344788591607,-0.2432933207786567,2.184624572276393,-0.889177170245487,-0.6974281377133159,-0.7976240693040396,-2.8922273134999155,1.1000330337406645,6.021650455218012,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.4108442286025352,2.19508139604668,1.841370512647774,0.017936696619285663,0.49019607843137253,0.8313725490196079,0.9098039215686274,0.4470588235294118,17
90,"('171.244.30.211', 443)",0.8390481314468587,-0.6724482453431003,-0.23839807938628513,0.061402321571445095,0.2646843917224386,-0.06721002371145729,0.636109761231666,0.07205974397904569,-0.18547467383511174,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5527266382869211,-0.7053089646362926,-0.10640876853314071,-0.09670891217900378,0.17853082944495544,0.049971960701854196,-0.17971217977983756,-0.06460729614407486,0.05235540170877394,-0.30542640545747357,-0.047664631399946054,-0.17662208330766693,-0.16464670687336494,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.3166492969844736,-0.34122676338060004,-0.3374355098414042,0.32757149688540566,0.9936344788591607,-0.2432933207786567,-0.1643358959900541,1.0009190991457988,1.0050183484305113,0.8756416399752985,0.4545457643679884,-0.11308290653733925,-0.18217460080159562,-0.40843187964527844,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6471739543659,-0.6686386908408022,-0.012277169132021294,0.11106532731985391,1.150134000997752,1.0,0.1679145166550536,-0.15600876341195366,-0.16762423810363825,-0.22772037122733793,0.6705882352941176,0.9568627450980393,0.11764705882352941,0.8274509803921568,17
91,"('35.198.236.36', 443)",0.7856134894381755,0.40004381308835224,0.10049271787437031,0.5074849967902747,0.633707139935831,0.4318637738005276,0.17738707796952166,-0.15164371615871614,-0.19797789613290828,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5349600317135077,-0.46649066402055717,0.4439508979303474,0.8670473497834337,1.241815774725805,0.049971960701854196,0.15289526831184527,0.5394179166678112,0.9447137065838741,0.5674036246713605,0.004257991221851027,-0.16814721445637903,-0.17623168426536578,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.41796157765933173,-0.27170974982742047,0.46550206578451697,0.9423392980093076,-0.07423644319791206,0.21141801905400345,1.409858770840414,1.2905719826923658,1.3691787804808142,0.25204009887636414,-0.1298889578737113,-0.19414171164568672,-0.3890188001092124,-0.4629896511080469,-0.5181116802974347,-0.5374385091474669,-0.22483960914300188,0.005566855098046222,0.5394648703299441,1.102225348100644,1.0982611406070757,1.0,-0.07501519529242798,-0.15610917264270507,-0.17052318239903846,-0.36459898473531416,0.13725490196078433,0.7764705882352941,0.9254901960784314,0.1411764705882353,17
92,"('52.10.134.111', 443)",0.8524067919490296,0.40004381308835224,0.36137928037897116,0.8650743984335763,0.934017022235333,0.9111962770414834,0.01872470232974594,-0.20596118308453848,-0.19821834271555822,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.5404874204252362,-0.34175402854510806,1.322402789996186,1.1363172636206038,1.546141657842837,0.049971960701854196,1.7551673771342786,2.4822278392195134,2.171504610985945,2.650817497015298,-0.4438386758497161,-0.22517041532311363,-0.17623168426536578,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17465568198797196,-0.23363043561131155,-0.028619895880188696,2.2961548454907645,3.02461271804951,2.2869471550810005,0.9936344788591607,-0.07423644319791206,-0.2872592374889511,0.7288106592419019,0.9651324361672058,0.8115723707525044,0.5952628584286864,-0.09781323877425671,-0.19451568385956458,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5691481590303716,-0.5932589315714875,-0.6951127306027988,-0.5674729928785646,-0.6059796118284749,1.150134000997752,1.0,-0.3179449072399096,-0.1515175264665386,-0.16309134338719422,0.21696182518719656,0.20392156862745098,0.0392156862745098,0.5254901960784314,0.43529411764705883,17
