,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
251,"('106.11.43.194', 443)",80,40,66.66666666666667,17.777777777777775,19.32183566158592,373.33333333333337,-0.7627040392731292,-1.578947368421051,21,40,40.0,40.0,80.0,80.0,80.0,80.0,80.0,80.0,80,40,60.0,20.0,20.754980866510834,430.7692307692308,0.0,-2.3636363636363633,14,40.0,40,40,40.0,60,80.0,80.0,80.0,80.0,80,80,80.0,0.0,0.0,0.0,0.0,0.0,7,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,1.0,1,1400.0,21.0,270.76042079925537,106,11,43,194,16
252,"('52.221.133.104', 443)",83,52,58.2,9.920000000000002,13.070747662029301,170.84444444444446,1.7787811838447123,1.4062499999999973,10,52,52.0,52.0,52.0,52.0,52.0,52.0,58.20000000000001,83.0,52,52,52.0,0.0,0.0,0.0,0.0,0.0,4,52.0,52,52,52.0,52,52.0,52.0,52.0,52.0,83,52,62.333333333333336,13.77777777777778,16.00833116432399,256.2666666666667,0.9682458365518535,-1.8750000000000018,6,52.0,52.0,52.0,52.0,52.0,52.0,67.5,83.0,83.0,1.0,2,291.0,5.0,0.13953840732574463,52,221,133,104,16
253,"('106.11.43.242', 443)",80,40,63.55555555555556,18.271604938271608,19.84383475484962,393.7777777777777,-0.3808843967592094,-2.3135244365212415,9,40,40.0,44.8,57.60000000000001,80.0,80.0,80.0,80.0,80.0,80,40,70.0,15.0,20.0,400.0,-1.9999999999999998,4.0,4,52.0,64,76,80.0,80,80.0,80.0,80.0,80.0,80,40,58.4,17.28,20.31748015872047,412.8,0.3693310346741752,-3.112493239588966,5,40.0,40.0,42.4,47.2,52.0,63.199999999999996,74.39999999999999,80.0,80.0,1.0,1,572.0,9.0,210.2912757396698,106,11,43,242,16
254,"('69.171.250.35', 443)",91,40,56.666666666666664,15.259259259259258,20.24228247999716,409.75,1.2913941548254264,0.23452723206624615,9,40,40.0,44.8,52.0,52.0,52.0,52.0,67.60000000000002,91.0,91,52,61.75,14.625,19.5,380.25,2.0,4.0,4,52.0,52,52,52.0,52,52.0,55.899999999999984,67.60000000000002,79.30000000000001,91,40,52.6,15.360000000000003,22.086194783167155,487.8,1.9577773728355845,3.819460519328439,5,40.0,40.0,40.0,40.0,40.0,44.8,49.6,59.80000000000001,75.4,1.0,1,510.0,9.0,0.09125494956970215,69,171,250,35,16
255,"('222.255.27.187', 443)",1492,52,776.9043187952834,716.7530881817399,717.3702299031203,514620.0467512556,-0.008913443247913941,-1.9972696437454145,14078,52.0,52.0,52.0,64.0,1492.0,1492.0,1492.0,1492.0,1492.0,485,52,56.45776566757493,6.802040255700448,26.317969435389735,692.6355152021083,15.237965434189784,241.60980598475032,6973,52.0,52.0,52,52.0,52.0,52.0,52.0,64.0,64.0,1492,52,1483.9660802251935,15.941196479271932,97.93849394343655,9591.948595908558,-12.945195640591924,171.9651808496757,7105,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,4,2734314.75,3519.5,20.674107909202576,222,255,27,187,17
256,"('123.30.242.13', 443)",1492,40,756.9376423191452,713.8835973021063,715.4500070927597,511868.71264902997,0.0482822233540367,-1.9919426606459012,5709,52.0,52.0,52.0,64.0,83.0,1492.0,1492.0,1492.0,1492.0,569,40,57.79623168178646,9.219668573827335,29.69448271011547,881.7623034213466,9.68686151671286,106.66593912695093,2866,52.0,52.0,52,52.0,52.0,52.0,52.0,64.0,64.0,1492,40,1461.7351389377418,58.903180133145575,193.21060799757808,37330.339042793785,-6.579267625152689,42.597480652474836,2843,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,11,392850.63636363635,519.0,74.37089714136991,123,30,242,13,17
257,"('14.225.10.37', 443)",1492,40,231.48056537102474,209.5374895428843,273.97330358057974,75061.37107485652,2.308520302929954,7.264309101357171,283,40.0,40.0,40.0,52.0,148.0,148.0,148.0,526.0,526.0,339,40,94.82634730538922,54.415791172146726,57.26949418572064,3279.79496428829,0.5510648278942725,0.00848474041271885,167,40.0,40.0,40,40.0,52.0,148.0,148.0,148.0,148.0,1492,40,428.2155172413793,241.3788644470866,336.4068656186766,113169.57923538232,1.2459725304641318,2.989653014832071,116,40.0,52.0,88.5,526.0,526.0,526.0,526.0,526.0,526.0,1,2,32754.5,141.5,175.28580701351166,14,225,10,37,17
258,"('222.255.27.45', 443)",1492,40,678.5289855072464,692.4458097038424,704.3631056573952,496127.3846113309,0.2773411594522892,-1.9166405153199513,276,52.0,52.0,52.0,52.0,64.0,1492.0,1492.0,1492.0,1492.0,384,40,63.170212765957444,19.001358080579394,45.93519619246359,2110.0422492401217,5.123874694650744,27.5146011304489,141,52.0,52.0,52,52.0,52.0,52.0,52.0,52.0,64.0,1492,52,1321.237037037037,295.9891358024698,448.7355237328689,201363.57025981214,-2.353587447610566,3.757549765589967,135,310.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,6,31212.333333333332,46.0,2.0481918255488076,222,255,27,45,17
259,"('123.30.151.69', 443)",1492,40,316.50757575757575,381.57254361799824,507.97901465659265,258042.67933148277,1.7557016202253741,1.364200900693111,132,40.0,40.0,40.0,52.0,60.0,86.0,166.0,452.0,1492.0,452,40,95.6,71.0523076923077,105.43819279558998,11117.212500000005,2.5526423959005475,6.015017191777346,65,40.0,40.0,40,52.0,52.0,60.0,71.0,95.60000000000025,216.0,1492,40,530.820895522388,582.0387614167967,637.7369535952923,406708.42198100407,0.7683295074727642,-1.3151580524687019,67,40.0,40.0,43.2,86.0,91.0,237.0,778.0,1492.0,1492.0,1,5,8355.8,26.4,32.207500743865964,123,30,151,69,17
260,"('123.30.53.10', 443)",1492,40,618.3644859813085,620.5567298454008,663.725298265061,440531.2715570443,0.4842421163953107,-1.680054449996476,107,40.0,40.0,40.0,52.0,166.0,490.9999999999998,1492.0,1492.0,1492.0,1492,40,770.203125,671.99072265625,688.2337684174464,473665.7199900793,0.042711425057670116,-1.9817725247003053,64,40.0,47.20000000000002,52,186.00000000000028,455.0,1492.0,1492.0,1492.0,1492.0,1492,40,392.3720930232558,451.04272579772845,560.2664342059909,313898.4772978959,1.348257828856473,0.1488060412367762,43,40.0,40.0,40.0,40.0,40.0,74.99999999999999,464.0,597.0,1492.0,1,2,33082.5,53.5,130.55406212806702,123,30,53,10,17
261,"('45.124.92.193', 12345)",353,40,96.50632911392405,67.23537894568177,81.45186928923611,6634.407010710806,1.422839200968002,1.3650433233139334,79,40.0,40.0,40.0,40.0,40.0,111.19999999999975,129.0,135.4000000000001,209.0,353,40,106.08695652173913,86.20037807183363,99.11695136710561,9824.170048309179,1.1506097931734016,-0.06117752839295543,46,40.0,40.0,40,40.0,40.0,40.0,161.0,209.0,265.0,129,40,83.15151515151516,44.45913682277319,45.16921048410716,2040.257575757576,0.06356028168669496,-2.129032258064516,33,40.0,40.0,40.0,40.0,40.0,129.0,129.0,129.0,129.0,1,1,7624.0,79.0,278.8309910297394,45,124,92,193,17
262,"('123.30.151.116', 6443)",76,40,62.666666666666664,15.11111111111111,16.33926034346196,266.97142857142865,-0.7042454231823827,-1.544117647058824,36,40.0,40.0,40.0,72.0,72.0,72.0,76.0,76.0,76.0,76,40,58.0,18.0,18.38714106438897,338.0869565217391,0.0,-2.1904761904761902,24,40.0,40.0,40,40.0,58.0,76.0,76.0,76.0,76.0,72,72,72.0,0.0,0.0,0.0,0.0,0.0,12,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,1,1,2256.0,36.0,278.7065589427948,123,30,151,116,17
263,"('172.217.161.138', 443)",1470,52,414.6,471.81333333333345,574.1098417069921,329602.1103448276,1.2826018788217677,-0.22694726975152735,30,52.0,52.0,52.0,56.80000000000001,92.0,130.59999999999997,258.5999999999997,1182.800000000001,1470.0,1470,52,469.94444444444446,515.6975308641975,605.5188802829232,366653.114379085,1.0547668289458887,-0.8306352882167456,18,52.0,52.0,52,58.400000000000006,107.0,160.39999999999995,438.8999999999997,1326.4000000000005,1470.0,1470,52,331.5833333333333,381.5416666666667,538.307357005327,289774.8106060606,1.9535182047276511,2.3495782998521184,12,52.0,52.0,52.0,55.2,75.0,108.59999999999998,151.09999999999997,308.00000000000017,1357.4000000000003,1,1,12438.0,30.0,4.7270941734313965,172,217,161,138,17
264,"('216.58.197.106', 443)",1007,52,228.45454545454547,213.3471074380165,277.2909297836115,76890.25974025975,1.7106737347348204,2.0503581421782924,22,52.0,52.0,52.0,60.0,87.0,114.80000000000001,227.0999999999999,337.0,629.5,1007,52,270.8181818181818,287.00826446281,350.4827579730045,122838.16363636362,1.4249510077674024,0.517538646245133,11,52.0,52.0,52,60.0,91.0,113.0,116.0,607.0,777.0,632,52,186.0909090909091,147.38842975206612,186.23396819348213,34683.09090909091,1.557916053827694,2.2526911310372792,11,52.0,52.0,52.0,60.0,83.0,141.0,264.0,317.0,342.0,1,1,5026.0,22.0,4.612153053283691,216,58,197,106,17
265,"('123.30.151.71', 80)",403,40,111.80952380952381,109.02494331065762,142.42528534204138,20284.961904761905,1.6925419689018737,0.9650585829866922,21,40.0,40.0,40.0,40.0,40.0,52.0,52.0,60.0,393.0,403,40,98.92307692307692,93.56213017751477,135.15513403644812,18266.910256410254,2.1649671949160627,3.1847604922592754,13,40.0,40.0,40,40.0,40.0,40.0,47.99999999999997,60.0,334.4000000000002,393,40,132.75,130.125,160.72580911068923,25832.78571428571,1.4350061021446747,-0.006684180189086675,8,40.0,40.0,41.2,49.60000000000001,52.0,52.0,52.0,256.6000000000002,393.0,1,2,1174.0,10.5,2.392786383628845,123,30,151,71,17
266,"('216.239.36.135', 443)",77,52,64.0,12.0,12.850792082313726,165.14285714285714,0.012924492461947929,-2.7710096861867077,8,52.0,52.0,52.0,52.0,63.5,75.0,75.0,76.2,77.0,75,52,63.5,11.5,13.279056191361393,176.33333333333334,0.0,-6.0,4,52.0,52.0,52,56.60000000000001,63.5,70.39999999999999,75.0,75.0,75.0,77,52,64.5,12.5,14.433756729740644,208.33333333333334,0.0,-6.0,4,52.0,52.0,52.0,57.00000000000001,64.5,72.0,77.0,77.0,77.0,1,1,512.0,8.0,211.8107089996338,216,239,36,135,17
267,"('123.30.242.10', 443)",83,52,58.2,9.920000000000002,13.863621460498697,192.20000000000002,2.236067977499789,4.999999999999995,5,52.0,52.0,52.0,52.0,52.0,52.0,52.0,58.20000000000001,70.6,83,52,62.333333333333336,13.777777777777779,17.897858344878397,320.3333333333333,1.7320508075688759,0.0,3,52.0,52.0,52,52.0,52.0,58.2,64.4,70.6,76.80000000000001,52,52,52.0,0.0,0.0,0.0,0.0,0.0,2,52.00000000000001,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1,1,291.0,5.0,0.430833101272583,123,30,242,10,17
268,"('173.194.219.188', 5228)",80,52,69.33333333333333,11.555555555555557,15.143755588800731,229.33333333333337,-1.5970969928697336,0.0,3,56.800000000000004,61.6,66.4,71.2,76.0,76.8,77.6,78.4,79.19999999999999,80,80,80.0,0.0,0.0,0.0,0.0,0.0,1,80.0,80.0,80,80.0,80.0,80.0,80.0,80.0,80.0,76,52,64.0,12.0,16.97056274847714,288.0,0.0,0.0,2,54.400000000000006,56.800000000000004,59.2,61.6,64.0,66.4,68.8,71.2,73.60000000000001,1,1,208.0,3.0,0.999727725982666,173,194,219,188,17
269,"('123.30.242.13', 443)",1492,40,765.4370325449768,713.9734997727479,715.2578851995739,511593.84234016686,0.026369686649422432,-1.9937161852011527,9894,52,52.0,52,64.0,227.5,1492.0,1492.0,1492.0,1492.0,569,40,59.86931702344546,11.13067216979939,38.56366220235828,1487.1560424575969,9.861025023879757,104.19771810077886,4905,52.0,52,52,52,52.0,52.0,64.0,64.0,64.0,1492,40,1459.1250751653638,63.95259974831518,205.8424150417298,42371.099830211744,-6.305214168429907,38.47420388796096,4989,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,16,473327.125,618.375,22.152426078915596,123,30,242,13,18
270,"('222.255.27.184', 443)",1492,40,747.222109016811,708.7111517220427,712.0522864793661,507018.4586804932,0.07838566216944948,-1.981951348627428,3926,52,52.0,52,64.0,83.0,1492.0,1492.0,1492.0,1492.0,569,40,61.50231124807396,14.851718459041331,45.50250854022136,2070.4782834529183,7.646175850726054,65.00441389587162,1947,52.0,52,52,52,52.0,52.0,64.0,64.0,64.0,1492,40,1421.8539666498232,131.9827327923474,293.007175081641,85853.20464932341,-4.137196993464267,15.61626787793178,1979,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,15,195572.93333333332,261.73333333333335,16.352753035227458,222,255,27,184,18
271,"('222.255.27.45', 443)",1492,40,724.4619803987833,707.3694916477696,711.3213707262881,505978.0924519255,0.14251816851213026,-1.9702367569899095,2959,52,52.0,52,64.0,80.0,1492.0,1492.0,1492.0,1492.0,569,40,61.65505693235097,15.973046801573428,44.46545300498403,1977.1765109384432,7.55956592746964,67.87669959804236,1493,40.0,52,52,52,52.0,52.0,64.0,64.0,72.0,1492,40,1399.4761255115961,171.16285648877468,340.51223175635715,115948.57997569507,-3.5255463971373118,10.654073333213113,1466,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,15,142912.2,197.26666666666668,23.260620005925496,222,255,27,45,18
272,"('222.255.27.187', 443)",1492,40,763.2720588235294,711.1497518124897,713.0713032904105,508470.68357628456,0.03485205006016766,-1.9912949717333295,2856,52,52.0,52,64.0,214.0,1492.0,1492.0,1492.0,1492.0,569,40,63.845990063875085,15.616322324144303,48.24871627357764,2327.938622048196,7.978532219067495,67.14180049294518,1409,52.0,52,52,52,52.0,52.0,64.0,72.0,72.0,1492,52,1444.3303386316518,91.38975809159099,246.62410304073273,60823.44820064596,-5.218671644608783,25.781761587344548,1447,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,7,311415.0,408.0,21.945401736668178,222,255,27,187,18
273,"('14.225.10.37', 443)",1492,40,415.69329529243936,448.5104588716752,548.6110918342374,300974.1300835541,1.2606309792872408,-0.09200155153662992,701,40,40.0,40,52.0,93.0,148.0,526.0,778.0,1492.0,1079,40,79.41343669250647,52.15897815969923,81.17357864971233,6589.149870801033,6.518864136791781,69.20794655678364,387,40.0,40,40,40,40.0,52.0,60.0,148.0,148.0,1492,40,830.1528662420383,555.3864254127976,593.9982591126166,352833.9318288192,0.024005832031884604,-1.6716538720630796,314,44.0,93.0,526.0,526.0,526.0,1492.0,1492.0,1492.0,1492.0,1,11,26491.0,63.72727272727273,32.164054740558974,14,225,10,37,18
274,"('123.30.151.69', 443)",1492,40,278.0516717325228,333.58266276180416,468.8987977825164,219866.08256188923,2.006959203129069,2.387262676683903,658,40,40.0,40,52.0,52.0,78.0,119.0,237.0,1492.0,786,40,100.69788519637463,81.53072717481604,128.9598221260667,16630.635722786767,2.991101784315841,9.01454922514358,331,40.0,40,40,40,52.0,60.0,71.0,78.0,216.0,1492,40,457.5749235474006,528.3159479654727,601.6688445568267,362005.39851034683,1.0306895340018176,-0.7953335731034472,327,40.0,40.0,40.0,52.0,91.0,119.0,449.1999999999953,1492.0,1492.0,1,25,7318.32,26.32,36.8930685043335,123,30,151,69,18
275,"('123.30.53.10', 443)",1492,40,630.9202127659574,627.1347329108194,665.1893132612398,442476.8224769598,0.44230848912909126,-1.7120372334226368,188,40,40.0,52,52.0,204.5,490.60000000000036,1492.0,1492.0,1492.0,1492,40,764.5446428571429,676.7248086734693,689.7779233743612,475793.58357464604,0.04837790734241749,-1.9677708332843065,112,40.0,52,52,166,383.5,1492.0,1492.0,1492.0,1492.0,1492,40,434.0,470.5263157894737,577.1558772694485,333108.90666666673,1.1578248635642103,-0.37625620809505955,76,40.0,40.0,40.0,40.0,52.0,91.0,464.0,1492.0,1492.0,1,3,39537.666666666664,62.666666666666664,25.426145950953167,123,30,53,10,18
276,"('222.255.27.184', 80)",1492,52,750.4967320261438,714.5652526805926,717.7720291600342,515196.68584451306,0.06539252743719101,-2.018390166291976,153,52,52.0,52,64.0,64.0,1492.0,1492.0,1492.0,1492.0,301,52,58.61038961038961,9.271715297689319,28.49845602657867,812.161995898838,8.304593414836447,71.3964281139414,77,52.0,52,52,52,52.0,52.0,53.599999999999966,64.0,64.0,1492,52,1451.4868421052631,77.82790858725755,232.1589394313618,53897.77315789472,-5.947893438035617,34.594835087018474,76,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,1,114826.0,153.0,2.016433000564575,222,255,27,184,18
277,"('123.30.242.10', 443)",1492,40,541.203947368421,601.7551939058172,650.6922583554017,423400.41508365277,0.722501086686981,-1.4193138332816975,152,52,52.0,52,61.60000000000002,64.0,210.0,1366.2999999999952,1492.0,1492.0,569,40,83.46341463414635,46.933967876264155,88.78037753417085,7881.955435109909,3.745570815725948,14.714713553926021,82,52.0,52,52,52,52.0,64.0,64.0,64.0,83.0,1492,52,1077.4142857142858,544.8840816326529,613.7005003589182,376628.30414078664,-0.9295105413900763,-1.0331197552273559,70,52.0,169.60000000000008,846.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,5,16452.6,30.4,23.43279004096985,123,30,242,10,18
278,"('45.124.92.192', 12345)",353,40,101.16666666666667,72.81746031746029,90.25156719706371,8145.3453815261055,1.4343984131742367,1.0670172210177578,84,40,40.0,40,40.0,40.0,111.19999999999975,129.0,135.4000000000001,263.4000000000001,353,40,115.52083333333333,97.54774305555556,111.27099172421707,12381.233599290785,1.0348931436571343,-0.5645235817367995,48,40.0,40,40,40,40.0,40.0,159.39999999999998,241.0,282.60000000000014,129,40,82.02777777777777,44.36265432098765,45.061536408472186,2030.5420634920642,0.11618099458905201,-2.106918759623185,36,40.0,40.0,40.0,40.0,40.0,129.0,129.0,129.0,129.0,1,1,8498.0,84.0,275.0355820655823,45,124,92,192,18
279,"('222.255.27.45', 80)",1492,52,534.2,612.9040000000001,666.6744761447351,444454.857142857,0.7465738400154097,-1.4565162688784359,50,52,52.0,52,52.0,60.0,64.0,1435.9999999999998,1492.0,1492.0,313,52,73.25925925925925,35.517146776406015,69.22626924279794,4792.276353276352,3.4256454970076775,10.570340963544048,27,52.0,52,52,52,52.0,52.0,52.0,60.0,64.0,1492,52,1075.304347826087,572.7939508506615,646.0663092046575,417401.67588932806,-0.9886667075348563,-1.0491603083406273,23,52.0,60.0,1091.9999999999998,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,2,13355.0,25.0,8.799051403999329,222,255,27,45,18
280,"('123.30.151.71', 80)",403,40,131.18367346938774,130.6855476884632,153.68551133583748,23619.236394557825,1.2187568613684607,-0.5263758431626533,49,40,40.0,40,40.0,40.0,52.0,60.0,393.0,403.0,403,40,113.48387096774194,112.07075962539022,144.3627077809552,20840.59139784946,1.621385241544018,0.6857518790110939,31,40.0,40,40,40,40.0,40.0,60.0,60.0,403.0,393,40,161.66666666666666,154.22222222222223,168.39519344824123,28356.941176470584,0.7699659172318274,-1.5937499999999996,18,40.0,40.0,41.199999999999996,52.0,52.0,52.0,358.8999999999995,393.0,393.0,1,5,1285.6,9.8,1.010736083984375,123,30,151,71,18
281,"('123.30.151.116', 6443)",106,40,62.355555555555554,15.824197530864184,17.411014741922262,303.14343434343436,-0.18517947184598033,-0.9568027407338664,45,40,40.0,40,72.0,72.0,72.0,75.19999999999999,76.0,76.0,106,40,60.22222222222222,18.584362139917694,19.91005415387553,396.4102564102563,0.24841655503114982,-1.1569310195823128,27,40.0,40,40,40,76.0,76.0,76.0,76.0,76.0,72,40,65.55555555555556,10.024691358024691,12.659440663334886,160.26143790849682,-1.5922193869061425,0.7526038603503764,18,40.0,60.00000000000001,72.0,72.0,72.0,72.0,72.0,72.0,72.0,1,1,2806.0,45.0,281.6055998802185,123,30,151,116,18
282,"('222.255.27.45', 443)",1460,40,755.6935539810731,698.9111413060754,699.9685775055667,489956.00949516654,0.006847128634830164,-1.9947206346218824,20183,52.0,52.0,52,64.0,411.0,1460.0,1460.0,1460.0,1460.0,569,40,58.51985559566787,9.869623393154955,35.645949906250124,1270.6337447188932,11.203953538314114,135.43831373501467,9972,52.0,52,52.0,52.0,52,52.0,52.0,64.0,64.0,1460,52,1436.5491137009108,45.88206899257115,170.05658795444296,28919.243106707192,-7.528355279279665,56.056513482434106,10211,1460.0,1460.0,1460.0,1460.0,1460.0,1460.0,1460.0,1460.0,1460.0,1,21,726293.4761904762,961.0952380952381,41.45742592357454,222,255,27,45,19
283,"('123.30.151.116', 443)",1460,40,235.61381074168798,228.20776944159178,320.03717206143733,102423.79150108206,2.448490866968468,6.241432560288294,391,40.0,40.0,52,52.0,148.0,148.0,148.0,526.0,526.0,735,40,105.48543689320388,58.65105099443863,77.85055904088887,6060.709542978923,3.349487573316463,22.66378706792458,206,40.0,40,40.0,52.0,148,148.0,148.0,148.0,148.0,1460,40,380.5135135135135,325.4512783053324,412.64199279589377,170273.41421856647,1.374473976538307,1.3860924672031603,185,40.0,40.0,52.0,52.0,526.0,526.0,526.0,526.0,874.0,1,3,30708.333333333332,130.33333333333334,136.40082573890686,123,30,151,116,19
284,"('222.255.27.187', 443)",1460,40,526.9756097560976,615.4556811421793,659.0247763500124,434313.6558431839,0.7073517158887994,-1.4945972314352323,164,40.0,40.0,52,52.0,52.0,83.0,1460.0,1460.0,1460.0,569,40,67.27586206896552,36.31074118113362,86.7185623828497,7520.109061748194,5.032989430556055,26.046059156234826,87,40.0,40,40.0,44.79999999999998,52,52.0,52.0,52.0,69.20000000000013,1460,40,1046.3766233766235,580.1470737055154,638.5464587425561,407741.57997265883,-0.903268180846397,-1.208126640898085,77,52.0,60.0,1210.800000000001,1460.0,1460.0,1460.0,1460.0,1460.0,1460.0,1,5,17284.8,32.8,22.726320695877074,222,255,27,187,19
