,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
687,"('125.212.209.85', 80)",-0.8925682361470307,0.40004381308835224,-0.7133824068546543,-0.705678688746689,-0.791611655501712,-0.9475873393822677,0.11501990280534041,-0.16933439663311953,-0.2047104004471064,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.41976350467311413,-0.6119486601982999,-0.7879768379263549,-0.5718254639668944,-0.6210410308317862,-0.3930080242138608,0.049971960701854196,-0.14946837468738575,0.017485912220905352,-0.06874475174621897,-0.382169283268722,-0.3035778622490119,-0.21579521049928096,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.331270078766417,-0.43185843378855077,0.22098258859802078,0.08407750178897616,-0.9074931613885212,-0.07423644319791206,-0.7108691659917149,-0.5066426667142714,-0.6363686674720481,-0.7751941315864602,0.31999686098372976,-0.1326687492012286,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.519644425462484,-0.5765224962124424,-0.6543626240718217,-0.7551205540633246,-0.6244604335741667,-0.6126653455268276,-0.7724038872316902,1.0,0.1679145166550536,-0.15915202530844644,-0.176057530599348,-0.8193983200347814,0.49019607843137253,0.8313725490196079,0.8196078431372549,0.3333333333333333,89
688,"('31.13.68.1', 443)",-1.5137459494979728,0.40004381308835224,-1.0084078086029575,-1.2132948499740315,-1.3527926618304396,-1.0848120229029738,-0.5171332710292366,-0.3070370050041735,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.13964094832530802,-0.23487136304116732,-0.39902387819882446,-0.6040523906101161,-0.7631764759393361,-0.9664563502092025,-1.246856785352849,-1.1185654650599555,0.4872150246550815,-0.6113786977062173,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.23322755822742156,0.03502276347293663,-0.07148819613926781,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,-1.2649564529359354,-0.07423644319791206,-0.8633872834888797,-0.9569773088217993,-1.082793886392111,-0.8746733435103129,0.07837116539208999,-0.17464484331604047,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5724666107623035,-0.6336951986672968,-0.7184098855933558,-0.8368681670759551,-0.9853949992099915,-1.133892883079216,1.0,-0.3179449072399096,-0.15939134655768103,-0.1763737790679371,-0.8134243582796827,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.00392156862745098,89
689,"('123.30.134.132', 443)",0.8390481314468587,-0.6724482453431003,3.4970258224399347,0.09891850833645204,0.5096653389542349,0.25304281958530084,-2.356612555214986,0.0743604081078058,0.24107756378586984,-0.26820172989966845,12.158696231458904,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.6026959802640108,-0.3872711032513731,-0.717528312326424,-0.7992071371816333,-0.8064718294133832,-0.6343688312470277,1.683982436364615,0.5496326077791308,-0.05748566599735709,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9936344788591607,-0.2432933207786567,2.1986695507747536,-0.9449983851066912,-0.6958313384384531,-0.797073097716725,-3.4028461323831234,1.3709209154962883,0.41206724705030356,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.7639353240362103,0.41469460872512176,-0.3142290219814391,0.4823529411764706,0.11764705882352941,0.5254901960784314,0.5176470588235295,90
690,"('103.90.220.254', 443)",0.8390481314468587,-0.6724482453431003,2.25147984178571,1.4814703209842954,1.296245579858825,1.5767400631376716,-1.1670215207618149,-0.2918108646521722,-0.12969106666032723,-0.26820172989966845,-0.20416626815295152,-0.14595344778089975,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.20373217008009697,-0.3872711032513731,-0.538825326705101,-0.47629696756961565,-0.4126957321279438,-0.5457786941631153,0.1984990269265227,-0.11627626734148175,-0.13800125887176298,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.5877954659252083,-0.360388947991736,0.9936344788591607,-0.2432933207786567,1.8138284948283747,0.4686377602635447,0.8013516531292819,0.5609977586113413,-0.5440969489348024,-0.08679882062926296,-0.11261576902031603,-0.12902219917975494,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.4108442286025352,-0.12929820937967573,-0.15194358486942786,-0.5237747877251296,0.403921568627451,0.35294117647058826,0.8627450980392157,0.996078431372549,90
691,"('13.224.249.14', 443)",0.835708466321316,0.40004381308835224,0.5585764406953339,1.1299018869103825,1.1125417521553207,1.2272692286992526,-0.13423129629298491,-0.2506574074607559,-0.19340941106255954,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.33162009215738303,-0.44415293144939355,-0.11469293657507058,1.52343448809989,1.132934475758328,-0.4134201261302471,0.049971960701854196,-0.4463499635153273,-0.5013059528664937,-0.5124257026911457,-0.5781810754999075,0.04945306742593178,-0.14137495514739115,-0.17449393765656568,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.34881501690474914,-0.337601496564282,-0.4287491611585434,-0.5050891153644171,0.9904285300560449,-0.07423644319791206,0.7503215781972484,2.2041039001549025,1.7593130894556368,2.311915300944126,0.049332180943771134,-0.13620952772201755,-0.18815815622364118,-0.3890188001092124,-0.4629896511080469,-0.507190870996457,-0.456689517003791,1.6073725821537839,1.7757976471835564,1.5928690771274328,1.3663118291855765,1.1468919472233348,1.0,-0.07501519529242798,-0.15316219946798199,-0.16751882194744186,-0.8153695555624669,0.050980392156862744,0.8784313725490196,0.9764705882352941,0.054901960784313725,90
692,"('74.125.24.154', 443)",0.8023118150658891,0.40004381308835224,0.3203482993832749,0.8485068327520592,0.930919311388717,0.9059167176772448,0.051871348472625776,-0.2040565528214276,-0.1938903042278594,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.17171464805776818,-0.33162009215738303,-0.4915305489784965,-0.5344620265034973,1.4880415835041674,1.0991065971355678,-0.025590189718907506,0.049971960701854196,-0.3689395778897035,-0.3710624059281342,-0.2497229081327231,-0.4782794221572713,0.16634850305559012,-0.1249517495593333,-0.17681093313496585,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.34122676338060004,-0.49246802773698656,-0.5175705625500728,0.9583690420248867,-0.07423644319791206,0.37433509910779306,2.021064679374252,1.6406880873712566,2.057761046910752,0.19738179741944764,-0.13448114888432897,-0.18741021179588546,-0.3890188001092124,-0.4629896511080469,-0.45450275594788125,-0.4806561128455212,-0.5321552390711533,0.2770140094577162,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.3179449072399096,-0.14878949071225092,-0.15739887095259011,-0.6366580771462045,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.6039215686274509,90
693,"('13.227.252.26', 443)",0.835708466321316,0.40004381308835224,0.08458141520995567,0.593121118715408,0.8132625545927757,0.7105623654905558,0.2928798696744674,-0.12852845007050961,-0.2003823619594076,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5464096226163742,-0.6494622235692283,0.06630860589398915,1.132934475758328,1.5275852015552132,0.049971960701854196,0.15314400035228465,0.542445824212413,1.0043578600590315,0.6450384583616675,0.07239337215917699,-0.1508053555687003,-0.18086567522216612,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.24354538807475667,-0.3092035731697908,-0.4101853968797846,0.06990365498492554,0.9904285300560449,-0.07423644319791206,0.09845037664217686,1.7013504168790532,1.5618141157558936,1.8946149508632522,0.33579918856446,-0.1282317285321532,-0.1948896560734424,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5750476287760282,-0.5932589315714875,-0.5690963013356947,0.16904650580853003,1.3663118291855765,1.1468919472233348,1.0,-0.3179449072399096,-0.15414213316358608,-0.16593757960449626,-0.8085546212190148,0.050980392156862744,0.8901960784313725,0.9882352941176471,0.10196078431372549,90
694,"('172.217.26.66', 443)",0.8023118150658891,0.40004381308835224,1.0300257035163551,1.4753842593091897,1.3036788241265849,1.591398076942139,-0.48946738182220395,-0.3078933997796912,-0.20086325512470746,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,0.819250202660017,1.802283191828929,1.4880415835041674,1.0991065971355678,1.4904722889799653,0.049971960701854196,0.7221036189355272,1.602734506340101,1.7120374553493796,1.7507113993777665,-0.2166469790637632,-0.20373659827285506,-0.18086567522216612,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,0.36899097946920745,2.233636567101591,0.9583690420248867,-0.07423644319791206,1.0344957688339964,1.9664097880245037,1.6748182021330609,2.1298034502619507,-0.08088033862757267,-0.13388275843872074,-0.1956376005011981,-0.3890188001092124,-0.4629896511080469,-0.4322779510546641,1.6814995489376565,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.07501519529242798,-0.15516547686496615,-0.17242067321057317,-0.8151051750027812,0.6745098039215687,0.8509803921568627,0.10196078431372549,0.25882352941176473,90
695,"('139.99.60.74', 443)",0.5752145865289855,0.40004381308835224,-0.4124269132423104,-0.3639155359908553,-0.253328655674009,-0.600477288500334,0.9404421647999874,0.42612101097766875,-0.20350816753385673,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5270637621253237,-0.2735989596770786,-0.5116575261541657,-0.46205000130481344,1.2381044834682802,0.049971960701854196,0.46215873811287184,0.784303492483296,0.8238159689453906,0.417456539121256,-0.13824997965570746,-0.17465581535978073,-0.1831826707005663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.2179590199563556,0.6768690008687116,0.6539698473161011,0.30895510108307234,-0.8529920317355523,-0.07423644319791206,-0.6418377549775242,-0.4358325435686865,-0.5761353591425344,-0.7503280098920188,0.20450703135084286,-0.13619235742316682,-0.19825540599834304,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6471739543659,-0.5203840681736208,-0.39305688650717713,-0.5558366090908295,-0.7172889730665966,1.0,-0.07501519529242798,-0.15841216781869913,-0.1741600397878133,-0.21330489582674061,0.5450980392156862,0.38823529411764707,0.23529411764705882,0.2901960784313726,90
696,"('13.35.21.157', 443)",0.835708466321316,0.40004381308835224,0.039290971585679124,0.46433386520657105,0.65108722774878,0.4578141681493799,0.3102279135051597,-0.09927778038348026,-0.20374861411650666,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.5937872401454771,-0.5065386559699654,0.17496482300285662,0.8954627678265522,0.8762535858596141,0.049971960701854196,-0.09037997382522317,0.1299398145605489,0.5091369385524804,0.07374554721545803,0.20065513316223985,-0.11156486783086646,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3546633296175265,-0.40406472153011264,-0.36703718801564184,-0.32188685667327227,0.9904285300560449,-0.07423644319791206,0.1982902507201081,1.588502311139189,1.4796768879761533,1.7296783330788505,0.28249654002122493,-0.13015629480263452,-0.19788143378446518,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5779973636488567,-0.5016033928209862,-0.00784665838136556,0.6094040020927275,1.2145456742329706,1.1468919472233348,1.0,-0.3179449072399096,-0.15619788004581253,-0.1703650581647439,-0.808120082990619,0.050980392156862744,0.13725490196078433,0.08235294117647059,0.615686274509804,90
697,"('3.6.248.72', 443)",0.8390481314468587,0.40004381308835224,0.07988485198084806,0.4346626749676124,0.6611349872971385,0.47291692764788895,0.30998152266130896,-0.09664775773733178,-0.20422950728180653,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5290378295223698,-0.34891857756357997,0.16009980307265273,0.9888277128253703,0.7222349986723358,0.049971960701854196,-0.12375216035867032,0.07267279322380216,0.40089359347324216,-0.02892737066194776,0.18979194498043672,-0.11382926552115709,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3546633296175265,-0.40406472153011264,-0.36703718801564184,-0.32527165591006013,0.9936344788591607,-0.07423644319791206,0.36043539832879623,1.6896837163063188,1.5425926488896835,1.8555635649951632,0.23378247671771155,-0.1336686972698061,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5119806996372367,-0.2749121054657443,-0.1529529120837852,0.1951209797939417,0.9653164726188959,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.15636850024242774,-0.17099755510192213,-0.8045850199573129,0.011764705882352941,0.023529411764705882,0.9725490196078431,0.2823529411764706,90
698,"('125.212.209.85', 80)",-0.894238068709802,0.40004381308835224,-0.7139021227708285,-0.7065293153667541,-0.7927743221158029,-0.9481087172991148,0.11348097702412382,-0.1700024722208167,-0.2047104004471064,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.41976350467311413,-0.6119486601982999,-0.7879768379263549,-0.5718254639668944,-0.6227324247629242,-0.39486366984262317,0.049971960701854196,-0.15074437005484106,0.015351031351954586,-0.07092723131607222,-0.3834609165459069,-0.3035796395640158,-0.21579527469184556,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.331270078766417,-0.43185843378855077,0.2189756951624794,0.08196200226598373,-0.9074931613885212,-0.07423644319791206,-0.7108691659917149,-0.5066426667142714,-0.6363686674720481,-0.7751941315864602,0.31999686098372976,-0.1326687492012286,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.519644425462484,-0.5765224962124424,-0.6543626240718217,-0.7551205540633246,-0.6244604335741667,-0.6126653455268276,-0.7724038872316902,1.0,0.1679145166550536,-0.15915240278675755,-0.176057530599348,-0.8193889281960194,0.49019607843137253,0.8313725490196079,0.8196078431372549,0.3333333333333333,90
699,"('74.125.200.154', 443)",0.8023118150658891,0.40004381308835224,0.02048245257932952,0.43279657704207125,0.684242949316549,0.5079294029854714,0.34827786691835116,-0.09726828314725705,-0.20495084702975633,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.41976350467311413,-0.5937872401454771,-0.511682434752458,-0.2207278503773236,0.940961264574164,1.3011964348462015,0.049971960701854196,0.12313063563261781,0.4465910856654944,0.9510834956839007,0.5755794365625333,0.1523590404022239,-0.12360168496805206,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.3623741531424552,-0.27170974982742047,-0.2711148681214539,0.9583690420248867,-0.07423644319791206,0.11938706385100759,1.58783255610631,1.4996425287350195,1.7693050897538227,0.31821252104939146,-0.1304132490303405,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5809470985216849,-0.6471739543659,-0.3541270984682819,0.4621001023553083,1.01664795676173,1.092425443813125,1.0,-0.3179449072399096,-0.15690565187911673,-0.17194630050768947,-0.8124001104957531,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.6039215686274509,90
700,"('123.30.134.3', 443)",0.10766146895300766,-0.6724482453431003,-0.3915414873963729,-0.413038154596142,-0.23996410027352552,-0.5891748383637718,0.6884490061948512,0.14341848575446264,-0.20519129361240626,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.2896071826934466,-0.09829929432162429,-0.3533458311852795,-0.5186632773858408,-0.4847589186614165,-0.5361330554886589,-0.8383629751168344,-0.3872711032513731,-0.3761315517789972,-0.39973920790335166,-0.5499688149659978,-0.5886275158724902,-0.5779391872131895,-0.2339617478452619,-0.18549966617896646,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,0.10735337469188513,-0.03610013967383269,-0.2390977314998709,-0.4657408242367581,0.2915316909767959,-0.2432933207786567,-0.12486427128186348,0.35698484318235446,0.47726602023496395,0.12445732066782991,0.3325689632692433,-0.12159342554084657,-0.1993773226399766,-0.41675177087502113,-0.45319861509726805,-0.4135018227828076,-0.1303750966971553,-0.11521239612769642,-0.2076374117852334,-0.31033875289144,0.09201098627954908,0.324382904653673,1.0,-0.3179449072399096,-0.15784972513516674,-0.1722625489762786,0.480399463367278,0.4823529411764706,0.11764705882352941,0.5254901960784314,0.011764705882352941,90
