,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
375,"('23.57.66.9', 443)",-0.9158274998088058,0.540594179796354,-0.9192286454106879,-1.0589112274294024,-1.0612213939490793,-1.1074664539648473,1.358472342946107,0.6230250157368318,-0.19261615175998123,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6279739211999718,-0.7715383168387242,-0.9672703824837229,-1.1843611570916517,-0.3192567750377282,0.10341236766051652,-0.20848296503989386,-0.16117254892664487,-0.11869554552393433,-0.41217430175604275,-0.15172868770482695,-0.18818165517098906,-0.17943537142443128,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.28150017408397104,-0.30519288306291875,-0.2894277871158667,-0.2249411211880187,-1.3084645681954674,-0.003470703103198695,-0.9056396049067383,-0.9759159053486165,-1.1077283771544972,-0.9724386013655979,0.5950699889419936,-0.11245164793819007,-0.1846534758872737,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6035332393228093,-0.6752923331675174,-0.7875040933509488,-0.9146118315444991,-1.0560492566726563,-1.194121307782957,1.0,-0.29254410100191747,-0.1421872466737133,-0.15445925857985238,-0.7866191486647216,0.09019607843137255,0.2235294117647059,0.25882352941176473,0.03529411764705882,23
376,"('104.91.68.25', 443)",0.7205973275059908,0.540594179796354,1.3820419142429885,1.5979832364887938,1.3223944171430946,1.688361980003295,-0.7493285899781043,-0.3165168766281448,2.303542312183495,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,0.4767190330423164,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.4955320170732136,0.10341236766051652,-0.6319546351503467,-0.7599521598798388,-0.6862497985059576,-0.6472961827729039,0.6729773977863732,0.017317427947773717,2.952483571100293,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,1.9900065445699688,-0.6884568682526888,-0.33844543483055184,-0.6413227229717161,-1.151734713094667,0.07389050920349025,1.7122565989208096,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,3.0435416679200302,3.4258515877190603,1.9569388423433665,0.40784313725490196,0.3568627450980392,0.26666666666666666,0.09803921568627451,24
377,"('113.171.230.82', 443)",0.7205973275059908,-0.6826822173917929,1.224116663894465,1.5747642146699508,1.3128827950051971,1.669520012842018,-0.6637614789941416,-0.31436750911122446,-0.0406186053549511,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.4022108921901942,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3192567750377282,0.10341236766051652,-0.6360186984791641,-0.7785948045276078,-0.7485458295321487,-0.6599332914397352,0.9615966636656895,0.1897028262683856,0.009825752624168006,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.24703390713511894,1.7811213439524576,0.08628636411116909,0.4558032301962411,0.14821563090209353,-0.6169410651450196,-0.0969355392210386,-0.0682542297532665,0.7077532085744285,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.11263997285854851,-0.09633242013581352,-0.10211380050411775,-0.535352907720264,0.44313725490196076,0.6705882352941176,0.9019607843137255,0.3215686274509804,24
378,"('119.235.231.187', 443)",0.6532255578007229,-0.6826822173917929,-0.07701755049514018,0.24812937200708018,0.3926995233503244,0.13784922765187752,0.1805270501357557,-0.13431052570476254,-0.17703876346381356,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4316722304661442,-0.6070932205405689,-0.36565133000411754,0.1010403991555975,0.7239817096092812,-0.341759997425237,-0.42801729216712575,-0.2980432673094065,-0.18074994929102967,-0.20845379098666972,-0.46375384841048,-0.2720849768871384,-0.21663300318453324,-0.15798185891581676,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.31405761028997015,-0.39001140375506727,-0.3105588235174107,0.05096553025951953,0.779808277789723,-0.24703390713511894,0.2028906170750765,1.4561898384391179,1.2066968255567638,1.3129178284310643,0.17509107821643066,-0.17092019459009772,-0.1739895697973569,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6063643508220278,-0.23533973311321515,0.3620703879061459,0.9899994956543268,0.9561551369643352,0.9630833920146438,1.0,0.5178240467190145,-0.1410935940375068,-0.15373383359208379,-0.7846042294104756,0.4666666666666667,0.9215686274509803,0.9058823529411765,0.7333333333333333,24
379,"('104.91.68.74', 443)",0.7205973275059908,-0.6826822173917929,-0.4249326478920465,-0.17483041090912851,0.1125546995621922,-0.21401456402532892,0.699289409002856,0.07341091693149342,-0.17880892122474168,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5843142743666748,-0.7264794971548824,-0.8367225234625806,0.3025646643454438,0.8621624003064824,-0.42801729216712575,-0.17540118691629536,-0.0639108698433321,0.21826392905946157,-0.17027706905461895,0.05226483465758705,-0.1553244545791975,-0.16239011491073754,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.22698539718090288,-0.3073363113836588,-0.4413700012412539,-0.07977113172282412,0.8429885072064723,-0.24703390713511894,-0.3502458359603091,0.7200221579737707,0.8418805491613017,0.6962806188117382,0.48720137403458286,-0.1440702140070896,-0.1739895697973569,-0.4293197165023979,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6822207205699473,-0.748099900997874,-0.7038180988425795,-0.2172138431143869,0.9199787831565778,1.0,0.11263997285854851,-0.14089498462587668,-0.15166637237694333,-0.615638182882761,0.40784313725490196,0.3568627450980392,0.26666666666666666,0.2901960784313726,24
380,"('23.49.60.159', 443)",0.22417376125664834,-0.6826822173917929,-0.7686526850557677,-0.7874720985757533,-0.6266658072157768,-0.8860211895049764,1.3091274760476976,0.5159646595316429,-0.1803430579508794,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5843142743666748,-0.7518697844370472,-0.9581214759215942,-0.8871147309261301,0.6427559820282718,-0.42801729216712575,-0.016867799266952855,0.18289973765392162,0.3662862778979593,-0.039917950902039534,-0.11989728804018059,-0.1914937252337591,-0.16415341730870586,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.2165385302760497,-0.20048515840857806,-0.3073363113836588,-0.4519355194420256,0.28315384194016185,0.37744997466200314,-0.24703390713511894,-0.8115559934741212,-0.6627480355743841,-0.561045152268751,-0.7810038145664606,1.2082286180720183,0.10708373467430383,-0.17525477899446568,-0.4293197165023979,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7875040933509488,-0.8989974809739865,-1.0100217071414272,-0.8482973084712917,1.0,0.24770133081203718,-0.14182259996645177,-0.15324054460040115,-0.6026711715057388,0.09019607843137255,0.19215686274509805,0.23529411764705882,0.6235294117647059,24
381,"('115.68.207.162', 443)",0.6461337925685894,-0.6826822173917929,-0.12437973700333045,0.1603684831688671,0.3723953876670467,0.1105515096795819,0.3469028765907177,-0.07627115014287698,-0.18293928933357403,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.5843142743666748,-0.3906840076062519,-0.25435943268093525,0.9702418759774496,1.3328548019118742,0.10341236766051652,0.7366686866057478,1.1175341370921816,1.3150350787928384,1.1448941805005155,-0.273192122116759,-0.21575908709254638,-0.16385953357571115,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13946930622529324,-0.20690433845208572,-0.22698539718090288,0.3111958611728042,0.5598386282604688,2.126017829243278,0.7731577273248019,-0.24703390713511894,-0.3415812410415285,0.6974622930150228,0.7745714430443644,0.5929956013750189,0.4881220933779828,-0.14172004275979458,-0.17941189492782308,-0.4293197165023979,-0.48084614847509266,-0.5422696843062754,-0.595039904825154,-0.6553732193855313,-0.741246997979948,-0.7190930070093853,-0.26124019483991123,0.7929682562923503,1.0,0.24770133081203718,-0.14124878450227651,-0.15398531425451023,-0.24105970069013152,0.45098039215686275,0.26666666666666666,0.8117647058823529,0.6352941176470588,24
382,"('113.171.230.75', 443)",0.45111024868491917,-0.6826822173917929,-0.82060710114172,-0.8716626426770665,-0.6803938291323686,-0.920364223482766,1.8368468371457525,1.0280598401088257,-0.18577154175105906,-0.2661522682226893,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6279739211999718,-0.7547306618772912,-0.9581214759215942,-1.159388295150091,0.7365194086428917,-0.42801729216712575,-0.17226774667598466,-0.037551228108504836,0.10758437992574621,-0.2581384429485778,-0.02573266677888644,-0.16210224275103835,-0.17032497570159497,-0.3791077652371772,-0.25593630637125864,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.2981501900090579,-0.3492990569202406,0.28315384194016185,0.5902675895394748,-0.24703390713511894,-0.8140859370455406,-0.6921671224015589,-0.39787111896680094,-0.6821079169817956,1.4801672489239557,0.1881338588448311,-0.17977338326985415,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.7875040933509488,-0.8989974809739865,-1.0100217071414272,-1.1033054906468776,1.0,0.11263997285854851,-0.142045020371088,-0.15416304337651354,-0.7386562365666857,0.44313725490196076,0.6705882352941176,0.9019607843137255,0.29411764705882354,24
383,"('69.171.250.15', 443)",0.6142208490239888,-0.6826822173917929,-0.49355633801368065,-0.30775859220644325,-0.15797011835442304,-0.5030949889057912,0.6253926391744514,0.09369231505123647,-0.1875416995119872,-0.031906332695926125,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6105100624666531,-0.7733263652388767,-0.638613508290335,-0.215275375637197,0.4214742952177689,-0.42801729216712575,0.057426504896056385,0.328098437992255,0.43302377388876856,0.023666760307002252,-0.23520850498813803,-0.2121195456008042,-0.17267604556555272,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.22698539718090288,-0.34408079688206256,-0.2803716286580623,0.8918637401299538,0.7432302502326575,-0.24703390713511894,-0.512853663305149,0.2465036923183077,0.37849423646161023,0.05138427007615923,0.6127142918404952,-0.11320681598429608,-0.18103859246696294,-0.40823026503265775,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7875040933509488,-0.7910547965952262,-0.4223366181992115,-0.20765094628307804,1.0,-0.1574827430484288,-0.1411844682287441,-0.152258802783621,0.07605376365887283,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,24
384,"('23.219.172.50', 443)",-0.9158274998088058,-0.6826822173917929,-0.921446894394504,-1.0474638839838823,-1.057852966916281,-1.1062442559217587,1.1909900720893156,0.44939240835061234,-0.19072798348165787,-0.2661522682226893,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6279739211999718,-0.7643861232381145,-0.9581214759215942,-1.1677125824639447,-0.3192567750377282,-0.42801729216712575,-0.30518371118163706,-0.23120147756587633,-0.19720818448397345,-0.4575879270458293,-0.15748601454323125,-0.19633934769867215,-0.17620265036148935,-0.3791077652371772,-0.25593630637125864,-0.19683415354556993,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.3446932049737027,-0.3492990569202411,-0.29752611592061623,-1.3084645681954674,-0.003470703103198695,-0.8898025631181444,-0.948418332258908,-1.0950390791514673,-0.9704378554348457,0.4423187947475967,-0.14403016516936837,-0.183749755032196,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6035332393228093,-0.6752923331675174,-0.755980739468489,-0.8911903056887301,-1.0100217071414272,-1.1373614220729074,1.0,-0.1574827430484288,-0.14220052850742151,-0.15454389149509204,-0.7842693687744803,0.09019607843137255,0.8588235294117647,0.6745098039215687,0.19607843137254902,24
385,"('103.243.202.203', 443)",-0.008081550095722563,-0.6826822173917929,-0.5720362319753228,-0.5089374480939549,-0.33886122412086433,-0.6686023318096592,0.8055824525468503,0.18181308749647435,-0.19190808865560996,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5843142743666748,-0.6814206774710408,-0.6519849871119076,-0.6498725424813028,-0.3192567750377282,0.10341236766051652,-0.14773596205104725,-0.12724558599216448,-0.20973069330751382,-0.46444860164966517,-0.3148725332555813,-0.2131144686762015,-0.17796595275945767,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.21184240359671733,-0.04706287243663326,0.03407831779348379,-0.2732613914566927,0.1596444469358408,-0.24703390713511894,-0.4958866044764672,0.36236489981499953,0.4844261179298473,0.18515953491609616,0.5402576623832607,-0.13635633356149335,-0.18447273171625816,-0.4055940835989402,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6822207205699473,-0.771742416409719,-0.8450261387846062,-0.6124504097412456,0.34941854071468564,1.0,-0.1574827430484288,-0.14208884036032982,-0.15539022064748872,-0.6004985270718834,0.403921568627451,0.9529411764705882,0.792156862745098,0.796078431372549,24
386,"('172.217.174.202', 443)",0.6815926187292567,0.540594179796354,-0.4195809586025161,-0.29299943931826766,0.011604407869047923,-0.3277153173644125,0.8939410626267983,0.26660261360582455,-0.19261615175998123,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26801407565476854,-0.41203133828217753,-0.5592574335753915,-0.5812899670625034,-0.7828847271546701,-0.3203695029745985,1.3703601725577221,0.10341236766051652,0.5871668671135161,0.9768768216942005,1.33320556299585,1.1734831249389337,-0.1386493673581252,-0.18603205339657397,-0.17914148769143656,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.17991576737750958,-0.22617272210001363,-0.18382786546597388,-0.045838056253352334,0.2021203691771902,0.6600937857676556,-0.12300394782330122,-0.003470703103198695,-0.6538077985809018,-0.3154868616570775,-0.07991758212024964,-0.4342564225387852,0.7718260692239906,-0.07081397148528654,-0.18483422005828926,-0.40295790216522265,-0.48084614847509266,-0.5408038681166656,-0.5950399048251541,-0.65277507410962,-0.7062971925885251,-0.7304643275335629,-0.9012899596980891,-0.7548491488095289,1.0,-0.29254410100191747,-0.1417147353775488,-0.15445925857985238,-0.7898308344152823,0.6745098039215687,0.8509803921568627,0.6823529411764706,0.792156862745098,24
387,"('125.252.224.16', 443)",-0.4140851096353633,0.540594179796354,-0.12839467093806461,-0.20995140319728495,-0.2018313403807688,-0.5452716152848418,-0.2694239383402833,-0.25117419550260983,-0.19273416227737644,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.046219721355797445,-0.04711079376567359,-0.27267281319619,0.3121690121277952,-0.06769269846866849,0.21144421960102033,0.10341236766051652,1.4297331663243023,1.4231368271055678,1.1076193439728796,0.8342575514441106,-0.692194711437637,-0.25057865054005074,-0.17943537142443128,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,1.6597203274409313,2.680469370982734,1.9983801536411763,1.414136242780029,0.8751294473962139,-1.029141448668786,-0.003470703103198695,-0.6348871020209712,-0.41234286243637835,-0.6114131933546781,-0.8076532921723404,0.07172458603880646,-0.18408206778096114,-0.18483422005828926,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.4172099024270015,-0.2632570124796061,-0.4186864797288718,-0.6147851405145691,-0.8269095254501135,1.0,-0.29254410100191747,-0.14150584835650162,-0.1546285244103317,1.8559212620388903,0.49019607843137253,0.9882352941176471,0.8784313725490196,0.06274509803921569,24
388,"('142.250.199.67', 443)",-0.9158274998088058,0.540594179796354,-0.7218991966997412,-0.82231790012554,-0.9322201899002581,-1.0551438983750052,0.07637085418757247,-0.10544860670568429,-0.19273416227737644,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5463493640768514,-0.4729342340132647,-0.6343909360308911,-0.9512811123037515,-0.3192567750377282,0.10341236766051652,-0.054816688443741705,-0.02023287399412779,-0.10133848634989219,-0.4015760097276683,-0.34877639612463046,-0.21850043288508447,-0.17914148769143656,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.17991576737750958,-0.22617272210001363,-0.18382786546597388,0.09379098864058195,0.05923431350960748,-0.1452440520435816,-1.069044751458312,-0.003470703103198695,-0.7469646285248658,-0.5990486275979178,-0.7422389975680568,-0.8683270543958678,0.2810846158443677,-0.1707548005901375,-0.1850149642293048,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6007021278235909,-0.6752923331675174,-0.6487328072379465,-0.6590117015532827,-0.7038384428684685,-0.8663946633353655,1.0,-0.29254410100191747,-0.14203410310625963,-0.1546285244103317,-0.7548050060452173,0.5568627450980392,0.9803921568627451,0.7803921568627451,0.2627450980392157,24
