,source,target,weight,graph_id
3349,"('139.59.226.155', 5678)","('13.225.148.57', 443)",0.16666666666666666,43
3350,"('151.101.78.132', 443)","('119.28.243.139', 443)",0.16666666666666666,43
3351,"('151.101.78.132', 443)","('23.79.118.137', 443)",0.16666666666666666,43
3352,"('147.139.165.45', 443)","('129.226.103.12', 443)",0.08333333333333333,43
3353,"('23.79.118.137', 443)","('35.170.0.145', 443)",0.08333333333333333,43
3354,"('147.139.165.45', 443)","('35.174.127.31', 443)",0.08333333333333333,43
3355,"('23.79.118.137', 443)","('119.28.243.139', 443)",0.08333333333333333,43
3356,"('169.136.79.0', 443)","('129.226.103.12', 443)",0.08333333333333333,43
3357,"('23.248.168.195', 443)","('129.226.103.12', 443)",0.08333333333333333,43
3358,"('23.79.118.137', 443)","('13.225.148.57', 443)",0.08333333333333333,43
3359,"('142.250.66.46', 443)","('129.226.103.12', 443)",0.08333333333333333,43
3360,"('169.136.79.1', 443)","('35.174.127.31', 443)",0.08333333333333333,43
3361,"('169.136.79.0', 443)","('142.250.66.46', 443)",0.08333333333333333,43
3362,"('147.139.165.45', 443)","('169.136.79.1', 443)",0.08333333333333333,43
3363,"('119.28.243.139', 443)","('35.170.0.145', 443)",0.08333333333333333,43
3364,"('23.79.118.137', 443)","('35.174.127.31', 443)",0.08333333333333333,43
3365,"('119.28.243.139', 443)","('23.248.168.195', 443)",0.08333333333333333,43
3366,"('35.170.0.145', 443)","('13.225.148.57', 443)",0.08333333333333333,43
3367,"('119.28.243.139', 443)","('147.139.165.45', 443)",0.08333333333333333,43
3368,"('147.139.165.45', 443)","('142.250.66.46', 443)",0.08333333333333333,43
3369,"('119.28.243.139', 443)","('142.250.66.46', 443)",0.08333333333333333,43
3370,"('119.28.243.139', 443)","('129.226.103.12', 443)",0.08333333333333333,43
3371,"('151.101.78.132', 443)","('142.250.66.46', 443)",0.08333333333333333,43
3372,"('23.248.168.195', 443)","('142.250.66.46', 443)",0.08333333333333333,43
3373,"('23.248.168.195', 443)","('169.136.79.1', 443)",0.08333333333333333,43
3374,"('23.248.168.195', 443)","('35.174.127.31', 443)",0.08333333333333333,43
3375,"('130.211.39.142', 80)","('147.139.165.45', 443)",0.08333333333333333,43
3376,"('169.136.79.0', 443)","('169.136.79.1', 443)",0.08333333333333333,43
3377,"('151.101.78.132', 443)","('169.136.79.1', 443)",0.08333333333333333,43
3378,"('34.120.230.82', 80)","('129.226.103.12', 443)",0.08333333333333333,43
3379,"('130.211.39.142', 80)","('169.136.79.1', 443)",0.08333333333333333,43
3380,"('130.211.39.142', 80)","('23.248.168.195', 443)",0.08333333333333333,43
3381,"('130.211.39.142', 80)","('23.79.118.137', 443)",0.08333333333333333,43
3382,"('139.59.226.155', 5678)","('129.226.103.12', 443)",0.08333333333333333,43
3383,"('139.59.226.155', 5678)","('169.136.79.1', 443)",0.08333333333333333,43
3384,"('139.59.226.155', 5678)","('142.250.66.46', 443)",0.08333333333333333,43
3385,"('35.244.225.13', 80)","('142.250.66.46', 443)",0.08333333333333333,43
3386,"('35.244.225.13', 80)","('169.136.79.1', 443)",0.08333333333333333,43
3387,"('35.244.225.13', 80)","('129.226.103.12', 443)",0.08333333333333333,43
3388,"('188.166.189.135', 5678)","('129.226.103.12', 443)",0.08333333333333333,43
3389,"('151.101.78.132', 443)","('129.226.103.12', 443)",0.08333333333333333,43
3390,"('188.166.189.135', 5678)","('142.250.66.46', 443)",0.08333333333333333,43
3391,"('34.120.230.82', 80)","('142.250.66.46', 443)",0.08333333333333333,43
3392,"('34.120.230.82', 80)","('169.136.79.1', 443)",0.08333333333333333,43
3393,"('188.166.189.135', 5678)","('169.136.79.1', 443)",0.08333333333333333,43
3394,"('69.171.250.15', 443)","('13.225.148.57', 443)",0.08333333333333333,43
3395,"('139.59.226.199', 5678)","('169.136.79.1', 443)",0.08333333333333333,43
3396,"('139.59.226.199', 5678)","('129.226.103.12', 443)",0.08333333333333333,43
3397,"('69.171.250.15', 443)","('142.250.66.46', 443)",0.08333333333333333,43
3398,"('139.59.226.199', 5678)","('142.250.66.46', 443)",0.08333333333333333,43
3399,"('69.171.250.15', 443)","('169.136.79.1', 443)",0.08333333333333333,43
3400,"('69.171.250.15', 443)","('129.226.103.12', 443)",0.08333333333333333,43
3401,"('69.171.250.15', 443)","('23.79.118.137', 443)",0.08333333333333333,43
3402,"('142.250.66.46', 443)","('169.136.79.1', 443)",0.0,43
3403,"('142.250.66.46', 443)","('35.174.127.31', 443)",0.0,43
3404,"('13.225.148.57', 443)","('142.250.66.46', 443)",0.0,43
3405,"('130.211.39.142', 80)","('119.28.243.139', 443)",0.0,43
3406,"('130.211.39.142', 80)","('129.226.103.12', 443)",0.0,43
3407,"('130.211.39.142', 80)","('142.250.66.46', 443)",0.0,43
3408,"('13.225.148.57', 443)","('129.226.103.12', 443)",0.0,43
3409,"('23.79.118.137', 443)","('23.248.168.195', 443)",0.0,43
3410,"('169.136.79.1', 443)","('129.226.103.12', 443)",0.0,43
3411,"('13.225.148.57', 443)","('169.136.79.1', 443)",0.0,43
3412,"('119.28.243.139', 443)","('13.225.148.57', 443)",0.0,43
3413,"('13.225.148.57', 443)","('147.139.165.45', 443)",0.0,43
3414,"('35.170.0.145', 443)","('129.226.103.12', 443)",0.0,43
3415,"('35.170.0.145', 443)","('169.136.79.1', 443)",0.0,43
3416,"('35.170.0.145', 443)","('142.250.66.46', 443)",0.0,43
3417,"('35.170.0.145', 443)","('147.139.165.45', 443)",0.0,43
3418,"('23.79.118.137', 443)","('147.139.165.45', 443)",0.0,43
3419,"('23.79.118.137', 443)","('142.250.66.46', 443)",0.0,43
3420,"('23.79.118.137', 443)","('169.136.79.1', 443)",0.0,43
3421,"('23.79.118.137', 443)","('129.226.103.12', 443)",0.0,43
3422,"('23.248.168.195', 443)","('13.225.148.57', 443)",0.0,43
3423,"('23.248.168.195', 443)","('35.170.0.145', 443)",0.0,43
3424,"('119.28.243.139', 443)","('35.174.127.31', 443)",0.0,43
3425,"('119.28.243.139', 443)","('169.136.79.1', 443)",0.0,43
3426,"('35.174.127.31', 443)","('129.226.103.12', 443)",0.0,43
3427,"('188.166.189.135', 5678)","('139.59.226.199', 5678)",1.0,44
3428,"('34.120.230.82', 80)","('69.171.250.15', 443)",1.0,44
3429,"('139.59.253.39', 5678)","('69.171.250.15', 443)",1.0,44
3430,"('139.59.253.39', 5678)","('35.170.0.145', 443)",1.0,44
3431,"('35.244.225.13', 80)","('34.120.230.82', 80)",1.0,44
3432,"('139.59.226.199', 5678)","('35.170.0.145', 443)",1.0,44
3433,"('35.244.225.13', 80)","('69.171.250.15', 443)",1.0,44
3434,"('139.59.226.199', 5678)","('69.171.250.15', 443)",1.0,44
3435,"('139.59.226.199', 5678)","('34.120.230.82', 80)",1.0,44
3436,"('139.59.226.199', 5678)","('35.244.225.13', 80)",1.0,44
3437,"('139.59.226.199', 5678)","('139.59.253.39', 5678)",1.0,44
3438,"('35.244.225.13', 80)","('35.170.0.145', 443)",1.0,44
3439,"('139.59.253.39', 5678)","('35.244.225.13', 80)",1.0,44
3440,"('139.59.253.39', 5678)","('34.120.230.82', 80)",1.0,44
3441,"('34.120.230.82', 80)","('35.170.0.145', 443)",1.0,44
3442,"('188.166.189.135', 5678)","('139.59.253.39', 5678)",1.0,44
3443,"('188.166.189.135', 5678)","('35.244.225.13', 80)",1.0,44
3444,"('188.166.189.135', 5678)","('34.120.230.82', 80)",1.0,44
3445,"('188.166.189.135', 5678)","('69.171.250.15', 443)",1.0,44
3446,"('188.166.189.135', 5678)","('35.170.0.145', 443)",1.0,44
3447,"('69.171.250.15', 443)","('35.170.0.145', 443)",1.0,44
3448,"('69.171.250.15', 443)","('34.237.73.95', 443)",0.8333333333333334,44
3449,"('188.166.189.135', 5678)","('34.237.73.95', 443)",0.8333333333333334,44
3450,"('35.170.0.145', 443)","('34.237.73.95', 443)",0.8333333333333334,44
3451,"('139.59.226.199', 5678)","('34.237.73.95', 443)",0.8333333333333334,44
3452,"('139.59.253.39', 5678)","('34.237.73.95', 443)",0.8333333333333334,44
3453,"('34.120.230.82', 80)","('34.237.73.95', 443)",0.8333333333333334,44
3454,"('35.244.225.13', 80)","('34.237.73.95', 443)",0.8333333333333334,44
3455,"('69.171.250.15', 443)","('35.174.127.31', 443)",0.75,44
3456,"('35.244.225.13', 80)","('35.174.127.31', 443)",0.75,44
3457,"('139.59.253.39', 5678)","('35.174.127.31', 443)",0.75,44
3458,"('34.120.230.82', 80)","('35.174.127.31', 443)",0.75,44
3459,"('35.170.0.145', 443)","('35.174.127.31', 443)",0.75,44
3460,"('139.59.226.199', 5678)","('35.174.127.31', 443)",0.75,44
3461,"('188.166.189.135', 5678)","('35.174.127.31', 443)",0.75,44
3462,"('34.237.73.95', 443)","('35.174.127.31', 443)",0.5833333333333334,44
3463,"('188.166.189.135', 5678)","('142.250.66.42', 80)",0.25,44
3464,"('35.244.225.13', 80)","('142.250.66.42', 80)",0.25,44
3465,"('34.120.230.82', 80)","('130.211.39.142', 80)",0.25,44
3466,"('34.120.230.82', 80)","('13.228.0.199', 443)",0.25,44
3467,"('34.120.230.82', 80)","('142.250.66.42', 80)",0.25,44
3468,"('34.237.73.95', 443)","('13.228.0.199', 443)",0.25,44
3469,"('69.171.250.15', 443)","('130.211.39.142', 80)",0.25,44
3470,"('188.166.189.135', 5678)","('13.228.0.199', 443)",0.25,44
3471,"('139.59.226.199', 5678)","('130.211.39.142', 80)",0.25,44
3472,"('69.171.250.15', 443)","('13.228.0.199', 443)",0.25,44
3473,"('69.171.250.15', 443)","('142.250.66.42', 80)",0.25,44
3474,"('188.166.189.135', 5678)","('130.211.39.142', 80)",0.25,44
3475,"('130.211.39.142', 80)","('35.170.0.145', 443)",0.25,44
3476,"('130.211.39.142', 80)","('35.174.127.31', 443)",0.25,44
3477,"('35.170.0.145', 443)","('142.250.66.42', 80)",0.25,44
3478,"('35.170.0.145', 443)","('13.228.0.199', 443)",0.25,44
3479,"('35.244.225.13', 80)","('13.228.0.199', 443)",0.25,44
3480,"('35.244.225.13', 80)","('130.211.39.142', 80)",0.25,44
3481,"('139.59.253.39', 5678)","('142.250.66.42', 80)",0.25,44
3482,"('139.59.226.199', 5678)","('13.228.0.199', 443)",0.25,44
3483,"('139.59.253.39', 5678)","('13.228.0.199', 443)",0.25,44
3484,"('139.59.253.39', 5678)","('130.211.39.142', 80)",0.25,44
3485,"('139.59.226.199', 5678)","('142.250.66.42', 80)",0.25,44
3486,"('35.174.127.31', 443)","('142.250.66.42', 80)",0.25,44
3487,"('35.170.0.145', 443)","('54.179.201.139', 443)",0.16666666666666666,44
3488,"('130.211.39.142', 80)","('34.237.73.95', 443)",0.16666666666666666,44
3489,"('35.244.225.13', 80)","('54.179.201.139', 443)",0.16666666666666666,44
3490,"('34.237.73.95', 443)","('142.250.66.42', 80)",0.16666666666666666,44
3491,"('69.171.250.15', 443)","('54.179.201.139', 443)",0.16666666666666666,44
3492,"('139.59.253.39', 5678)","('54.179.201.139', 443)",0.16666666666666666,44
3493,"('35.174.127.31', 443)","('13.228.0.199', 443)",0.16666666666666666,44
3494,"('130.211.39.142', 80)","('142.250.66.42', 80)",0.16666666666666666,44
3495,"('139.59.226.199', 5678)","('54.179.201.139', 443)",0.16666666666666666,44
3496,"('34.120.230.82', 80)","('54.179.201.139', 443)",0.16666666666666666,44
3497,"('188.166.189.135', 5678)","('54.179.201.139', 443)",0.16666666666666666,44
3498,"('34.237.73.95', 443)","('54.179.201.139', 443)",0.16666666666666666,44
3499,"('172.217.163.238', 443)","('142.250.66.138', 443)",0.08333333333333333,44
3500,"('111.65.244.207', 443)","('13.228.0.199', 443)",0.08333333333333333,44
3501,"('111.65.244.207', 443)","('172.217.163.238', 443)",0.08333333333333333,44
3502,"('13.228.0.199', 443)","('113.171.233.16', 443)",0.08333333333333333,44
3503,"('111.65.244.207', 443)","('35.174.127.31', 443)",0.08333333333333333,44
3504,"('35.170.0.145', 443)","('99.84.203.94', 443)",0.08333333333333333,44
3505,"('111.65.244.207', 443)","('34.237.73.95', 443)",0.08333333333333333,44
3506,"('113.171.233.16', 443)","('172.217.25.8', 443)",0.08333333333333333,44
3507,"('13.228.0.199', 443)","('142.250.66.138', 443)",0.08333333333333333,44
3508,"('35.170.0.145', 443)","('172.217.25.8', 443)",0.08333333333333333,44
3509,"('35.170.0.145', 443)","('113.171.233.16', 443)",0.08333333333333333,44
3510,"('35.170.0.145', 443)","('142.250.66.138', 443)",0.08333333333333333,44
3511,"('35.170.0.145', 443)","('34.107.160.140', 443)",0.08333333333333333,44
3512,"('35.170.0.145', 443)","('172.217.163.238', 443)",0.08333333333333333,44
3513,"('13.228.0.199', 443)","('172.217.163.238', 443)",0.08333333333333333,44
3514,"('13.228.0.199', 443)","('172.217.25.8', 443)",0.08333333333333333,44
3515,"('111.65.244.207', 443)","('113.171.233.16', 443)",0.08333333333333333,44
3516,"('35.174.127.31', 443)","('54.179.201.139', 443)",0.08333333333333333,44
3517,"('142.250.66.42', 80)","('99.84.203.94', 443)",0.08333333333333333,44
3518,"('172.217.163.238', 443)","('113.171.233.16', 443)",0.08333333333333333,44
3519,"('35.174.127.31', 443)","('172.217.163.238', 443)",0.08333333333333333,44
3520,"('172.217.163.238', 443)","('172.217.25.8', 443)",0.08333333333333333,44
3521,"('34.107.160.140', 443)","('142.250.66.42', 80)",0.08333333333333333,44
3522,"('35.174.127.31', 443)","('34.107.160.140', 443)",0.08333333333333333,44
3523,"('34.237.73.95', 443)","('99.84.203.94', 443)",0.08333333333333333,44
3524,"('34.237.73.95', 443)","('172.217.25.8', 443)",0.08333333333333333,44
3525,"('34.237.73.95', 443)","('113.171.233.16', 443)",0.08333333333333333,44
3526,"('34.237.73.95', 443)","('142.250.66.138', 443)",0.08333333333333333,44
3527,"('35.174.127.31', 443)","('142.250.66.138', 443)",0.08333333333333333,44
3528,"('111.65.244.207', 443)","('142.250.66.138', 443)",0.08333333333333333,44
3529,"('13.228.0.199', 443)","('34.107.160.140', 443)",0.08333333333333333,44
3530,"('142.250.66.138', 443)","('113.171.233.16', 443)",0.08333333333333333,44
3531,"('142.250.66.138', 443)","('172.217.25.8', 443)",0.08333333333333333,44
3532,"('35.174.127.31', 443)","('113.171.233.16', 443)",0.08333333333333333,44
3533,"('34.237.73.95', 443)","('34.107.160.140', 443)",0.08333333333333333,44
3534,"('34.237.73.95', 443)","('172.217.163.238', 443)",0.08333333333333333,44
3535,"('35.174.127.31', 443)","('172.217.25.8', 443)",0.08333333333333333,44
3536,"('35.174.127.31', 443)","('99.84.203.94', 443)",0.08333333333333333,44
3537,"('111.65.244.207', 443)","('172.217.25.8', 443)",0.08333333333333333,44
3538,"('13.228.0.199', 443)","('142.250.66.42', 80)",0.08333333333333333,44
3539,"('69.171.250.15', 443)","('113.171.233.16', 443)",0.08333333333333333,44
3540,"('35.170.0.145', 443)","('111.65.244.207', 443)",0.08333333333333333,44
3541,"('139.59.226.199', 5678)","('172.217.25.8', 443)",0.08333333333333333,44
3542,"('35.244.225.13', 80)","('142.250.66.138', 443)",0.08333333333333333,44
3543,"('35.244.225.13', 80)","('34.107.160.140', 443)",0.08333333333333333,44
3544,"('35.244.225.13', 80)","('172.217.163.238', 443)",0.08333333333333333,44
3545,"('35.244.225.13', 80)","('111.65.244.207', 443)",0.08333333333333333,44
3546,"('139.59.253.39', 5678)","('99.84.203.94', 443)",0.08333333333333333,44
3547,"('139.59.253.39', 5678)","('172.217.25.8', 443)",0.08333333333333333,44
3548,"('139.59.253.39', 5678)","('113.171.233.16', 443)",0.08333333333333333,44
3549,"('139.59.253.39', 5678)","('142.250.66.138', 443)",0.08333333333333333,44
3550,"('139.59.253.39', 5678)","('172.217.163.238', 443)",0.08333333333333333,44
3551,"('139.59.253.39', 5678)","('111.65.244.207', 443)",0.08333333333333333,44
3552,"('139.59.226.199', 5678)","('99.84.203.94', 443)",0.08333333333333333,44
3553,"('139.59.226.199', 5678)","('113.171.233.16', 443)",0.08333333333333333,44
3554,"('35.244.225.13', 80)","('172.217.25.8', 443)",0.08333333333333333,44
3555,"('139.59.226.199', 5678)","('142.250.66.138', 443)",0.08333333333333333,44
3556,"('139.59.226.199', 5678)","('34.107.160.140', 443)",0.08333333333333333,44
3557,"('139.59.226.199', 5678)","('172.217.163.238', 443)",0.08333333333333333,44
3558,"('139.59.226.199', 5678)","('111.65.244.207', 443)",0.08333333333333333,44
3559,"('188.166.189.135', 5678)","('99.84.203.94', 443)",0.08333333333333333,44
3560,"('188.166.189.135', 5678)","('172.217.25.8', 443)",0.08333333333333333,44
3561,"('188.166.189.135', 5678)","('113.171.233.16', 443)",0.08333333333333333,44
3562,"('188.166.189.135', 5678)","('142.250.66.138', 443)",0.08333333333333333,44
3563,"('188.166.189.135', 5678)","('34.107.160.140', 443)",0.08333333333333333,44
3564,"('188.166.189.135', 5678)","('172.217.163.238', 443)",0.08333333333333333,44
3565,"('188.166.189.135', 5678)","('111.65.244.207', 443)",0.08333333333333333,44
3566,"('35.244.225.13', 80)","('113.171.233.16', 443)",0.08333333333333333,44
3567,"('139.59.253.39', 5678)","('34.107.160.140', 443)",0.08333333333333333,44
3568,"('35.244.225.13', 80)","('99.84.203.94', 443)",0.08333333333333333,44
3569,"('69.171.250.15', 443)","('111.65.244.207', 443)",0.08333333333333333,44
3570,"('130.211.39.142', 80)","('34.107.160.140', 443)",0.08333333333333333,44
3571,"('34.120.230.82', 80)","('111.65.244.207', 443)",0.08333333333333333,44
3572,"('69.171.250.15', 443)","('99.84.203.94', 443)",0.08333333333333333,44
3573,"('69.171.250.15', 443)","('172.217.25.8', 443)",0.08333333333333333,44
3574,"('69.171.250.15', 443)","('142.250.66.138', 443)",0.08333333333333333,44
3575,"('69.171.250.15', 443)","('34.107.160.140', 443)",0.08333333333333333,44
3576,"('69.171.250.15', 443)","('172.217.163.238', 443)",0.08333333333333333,44
3577,"('130.211.39.142', 80)","('13.228.0.199', 443)",0.08333333333333333,44
3578,"('34.120.230.82', 80)","('99.84.203.94', 443)",0.08333333333333333,44
3579,"('34.120.230.82', 80)","('172.217.25.8', 443)",0.08333333333333333,44
3580,"('34.120.230.82', 80)","('172.217.163.238', 443)",0.08333333333333333,44
3581,"('34.120.230.82', 80)","('113.171.233.16', 443)",0.08333333333333333,44
3582,"('34.120.230.82', 80)","('142.250.66.138', 443)",0.08333333333333333,44
3583,"('34.120.230.82', 80)","('34.107.160.140', 443)",0.08333333333333333,44
3584,"('130.211.39.142', 80)","('54.179.201.139', 443)",0.0,44
3585,"('130.211.39.142', 80)","('113.171.233.16', 443)",0.0,44
3586,"('142.250.66.42', 80)","('113.171.233.16', 443)",0.0,44
3587,"('142.250.66.42', 80)","('172.217.25.8', 443)",0.0,44
3588,"('130.211.39.142', 80)","('142.250.66.138', 443)",0.0,44
3589,"('142.250.66.42', 80)","('54.179.201.139', 443)",0.0,44
3590,"('142.250.66.138', 443)","('99.84.203.94', 443)",0.0,44
3591,"('130.211.39.142', 80)","('172.217.25.8', 443)",0.0,44
3592,"('34.107.160.140', 443)","('54.179.201.139', 443)",0.0,44
3593,"('142.250.66.138', 443)","('54.179.201.139', 443)",0.0,44
3594,"('130.211.39.142', 80)","('99.84.203.94', 443)",0.0,44
3595,"('113.171.233.16', 443)","('99.84.203.94', 443)",0.0,44
3596,"('113.171.233.16', 443)","('54.179.201.139', 443)",0.0,44
3597,"('172.217.25.8', 443)","('99.84.203.94', 443)",0.0,44
3598,"('172.217.25.8', 443)","('54.179.201.139', 443)",0.0,44
3599,"('142.250.66.42', 80)","('142.250.66.138', 443)",0.0,44
3600,"('34.107.160.140', 443)","('142.250.66.138', 443)",0.0,44
3601,"('34.107.160.140', 443)","('99.84.203.94', 443)",0.0,44
3602,"('34.107.160.140', 443)","('172.217.25.8', 443)",0.0,44
3603,"('34.107.160.140', 443)","('113.171.233.16', 443)",0.0,44
3604,"('172.217.163.238', 443)","('54.179.201.139', 443)",0.0,44
3605,"('172.217.163.238', 443)","('99.84.203.94', 443)",0.0,44
3606,"('130.211.39.142', 80)","('172.217.163.238', 443)",0.0,44
3607,"('130.211.39.142', 80)","('111.65.244.207', 443)",0.0,44
3608,"('172.217.163.238', 443)","('142.250.66.42', 80)",0.0,44
3609,"('172.217.163.238', 443)","('34.107.160.140', 443)",0.0,44
3610,"('13.228.0.199', 443)","('54.179.201.139', 443)",0.0,44
3611,"('13.228.0.199', 443)","('99.84.203.94', 443)",0.0,44
3612,"('111.65.244.207', 443)","('54.179.201.139', 443)",0.0,44
3613,"('111.65.244.207', 443)","('99.84.203.94', 443)",0.0,44
3614,"('111.65.244.207', 443)","('34.107.160.140', 443)",0.0,44
3615,"('111.65.244.207', 443)","('142.250.66.42', 80)",0.0,44
3616,"('99.84.203.94', 443)","('54.179.201.139', 443)",0.0,44
3617,"('139.59.253.39', 5678)","('188.166.189.135', 5678)",1.0,45
3618,"('188.166.189.135', 5678)","('34.120.230.82', 80)",1.0,45
3619,"('139.59.253.39', 5678)","('35.244.225.13', 80)",1.0,45
3620,"('139.59.253.39', 5678)","('34.120.230.82', 80)",1.0,45
3621,"('139.59.253.39', 5678)","('104.18.23.182', 443)",1.0,45
