,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
95,"('216.239.36.135', 443)",-1.523764944874601,0.40004381308835224,-1.0168965019004716,-1.2095898984733031,-1.3531894847541333,-1.0848279180766716,-0.7661705549298743,-0.628041096467349,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2608357903121203,-0.4003201048534676,-0.591418359269022,-0.7600534673928226,-0.9791977958636628,-1.25801998529836,-1.0981533631435692,0.049971960701854196,-0.613930688441128,-0.7695735014656107,-0.8621018639285082,-0.6383883760634327,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.002199549198319634,-0.05848759132871068,-0.11239529173037692,-0.16777010244747884,-0.23588302478214215,-0.31006994518259906,-0.4073878827784041,-0.5416369169077535,-0.7223509163757407,-1.2745742993452829,-0.07423644319791206,-0.8698774161483336,-0.97097734950908,-1.083703091475122,-0.8747234283822002,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3832410978663356,-0.45279065526348566,-0.5083404298702442,-0.5654609904393362,-0.6390867009467381,-0.7357062582378604,-0.8601812109968832,-1.0037807668804615,-1.1476716116204895,1.0,-0.3179449072399096,-0.15944494847785662,-0.17700627600511534,-0.8136217481013451,0.8470588235294118,0.9372549019607843,0.1411764705882353,0.5294117647058824,16
96,"('216.58.221.234', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.058022471577618834,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.07501519529242798,-0.15950232518114313,-0.17763877294229358,-0.8188655675332025,0.8470588235294118,0.22745098039215686,0.8666666666666667,0.9176470588235294,16
97,"('69.171.250.15', 443)",-1.5137459494979728,0.40004381308835224,-1.0323580504066585,-1.211152924887673,-1.3467945237016712,-1.084557794737941,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7969784507957172,-0.9993717514832247,-1.2625867489124325,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.058022471577618834,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2649564529359354,-0.07423644319791206,-0.8633872834888797,-0.9569773088217993,-1.0661843520497922,-0.873649267725554,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3818544493280451,-0.45034289626079094,-0.5048917532488828,-0.5610363881300936,-0.6336951986672968,-0.7293524886949813,-0.8529282639992611,-0.9957578864424381,-1.1389180664295628,1.0,-0.3179449072399096,-0.15945136560914525,-0.17700627600511534,-0.8175942272182811,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,16
98,"('13.228.228.17', 443)",-1.5137459494979728,-0.6724482453431003,-1.0375118999087205,-1.1910651409696613,-1.3203840824123394,-1.083126756034509,0.06243194279558543,-0.15736942213559868,-0.2090384389348052,-0.21783744276630337,-0.1632973012120859,-0.19645344342563165,-0.2853967350278867,-0.43013331791025894,-0.6155019815129826,-0.7798937569824377,-0.9883999510585506,-1.2573434277259046,-1.08330819811347,0.049971960701854196,-0.5935147625618427,-0.7468014388634692,-0.8347989425076489,-0.636678432803039,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.01721711945535001,-0.038269136236462595,-0.09314489380514912,-0.1494085570061639,-0.21786231141549742,-0.292525007044267,-0.39046997096891994,-0.5255817694234215,-0.7071193198101952,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15947552422105535,-0.17732252447370447,-0.819615932461585,0.050980392156862744,0.8941176470588236,0.8941176470588236,0.06666666666666667,16
99,"('142.250.204.132', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.016380294232842665,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15950232518114313,-0.17763877294229358,-0.8168234396678479,0.5568627450980392,0.9803921568627451,0.8,0.5176470588235295,16
100,"('13.251.219.168', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.016380294232842665,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15950232518114313,-0.17763877294229358,-0.8187467664449832,0.050980392156862744,0.984313725490196,0.8588235294117647,0.6588235294117647,16
101,"('172.217.24.35', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.016380294232842665,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15950232518114313,-0.17763877294229358,-0.8107231388738388,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.13725490196078433,16
102,"('216.58.199.110', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.016380294232842665,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15950232518114313,-0.17763877294229358,-0.8131940880663721,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.43137254901960786,16
103,"('172.217.161.170', 443)",0.8023118150658891,0.40004381308835224,1.4121209491349642,1.6268613216052838,1.353943271723188,1.6915731934248386,-0.7118208450868652,-0.3163358965308103,-0.1643153745619176,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.1631106270537795,2.1714863696364994,1.802283191828929,1.4880415835041674,1.0991065971355678,1.4904722889799653,0.049971960701854196,0.22197648085104082,0.8605104439414054,1.270298490387824,1.0206201748114165,-0.04224533443115089,-0.1801666617446634,-0.13510501452376278,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,2.233636567101591,0.9583690420248867,-0.07423644319791206,1.7486296047645293,0.5116482611109948,0.7822313239464685,0.5330562306879858,-0.5104759304624358,-0.09074421700096628,-0.16833762888811526,-0.1509774677026875,2.429445570409529,2.194080889257617,2.0303056976496063,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.3179449072399096,-0.1073412397190243,-0.11850030931612877,-0.7503701321535037,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.6666666666666666,17
104,"('103.102.166.240', 443)",0.8390481314468587,0.40004381308835224,1.5339160743149995,1.6706022217278114,1.3888948080667316,1.7623147207975915,-0.7407825478710977,-0.31875779207103844,-0.18042529559946313,0.23544114143398284,0.06829351145281942,-0.023911791639463578,-0.1787320608337014,-0.24736535960558126,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.931145256554954,0.049971960701854196,-0.5523900594074624,-0.7909831264335673,-0.8742176108181061,-0.638984870614719,0.5097540214835311,0.057432850470052275,-0.15653722269896436,0.23322755822742156,0.03502276347293663,-0.007320203055175093,-0.10579988658304094,-0.16154758214473258,-0.2581661698567,-0.37143732018325026,-0.5175541956812554,-0.7069077698578959,0.9936344788591607,-0.07423644319791206,2.1377670934216724,-0.6930791128674917,-0.2838155397316198,-0.5910031457410123,-1.5989868027322456,0.23908056648368742,-0.17955679530445068,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.12430436006303693,-0.1396889567115996,-0.7607492125859581,0.403921568627451,0.4,0.6509803921568628,0.9411764705882353,17
105,"('103.102.166.224', 443)",0.8390481314468587,0.40004381308835224,1.022150217606132,1.3484473123540444,1.2052111066655014,1.4004880991288577,-0.4460035508866798,-0.2958088002777053,-0.19485209055845915,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.23487136304116732,-0.23181063974986402,0.27598685499297176,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.4449661018192077,0.049971960701854196,-0.4403129961854309,-0.4664959497598717,-0.42799818187166944,-0.5511895181655722,0.05963066799534938,-0.1566148889569552,-0.17391468878696562,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.6032482932312665,0.9936344788591607,-0.07423644319791206,1.481609304568079,1.1014244416555663,1.1252250620678976,1.0759477796673598,-0.2821646541961349,-0.11696027175382478,-0.1907759617207861,-0.25728718897162095,0.5834273225439393,1.6078058636261916,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.14492637767649888,-0.15866386482694658,-0.6966254572358166,0.403921568627451,0.4,0.6509803921568628,0.8784313725490196,17
106,"('142.250.66.138', 443)",0.8023118150658891,0.40004381308835224,0.17408281510170187,0.5489758370631624,0.6749845395568775,0.4938546573971131,0.1593014362292356,-0.15821141788303722,-0.19485209055845915,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24750270603784713,-0.3160653723016658,-0.502980139881363,-0.3522252924951828,0.08294327105397617,0.943498355470871,1.3197528911338254,0.049971960701854196,0.3751252207576892,0.8234145594210123,1.015857015520977,0.6602841549201882,-0.08742341682771418,-0.17980448772733595,-0.17333543991736558,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.20219800014994435,-0.22912525726965038,-0.2179590199563556,-0.2753677495508226,0.3634720225214683,0.552237546227203,0.9583690420248867,-0.07423644319791206,0.14669369607745017,1.5079942993869428,1.350613534483051,1.4807329011057133,0.29464190063756984,-0.12916916073033863,-0.19114993393466395,-0.3890188001092124,-0.4629896511080469,-0.5073824641420882,-0.49245505233683473,-0.5258651530784718,-0.3696585351286534,0.497674080486499,1.1791112856317003,1.1144714094791621,0.6666666666666666,0.1679145166550536,-0.15648841251925244,-0.17173546819529675,-0.7697527399132432,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.5411764705882353,17
107,"('216.58.200.74', 443)",0.8023118150658891,0.40004381308835224,-0.2824876172574602,-0.08341283126062451,0.09997954464088354,-0.2579527647563681,0.5868086960726638,0.05173982957938107,-0.19485209055845915,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5744413796544267,-0.546035528764106,-0.4656467501797259,0.3499882250345435,0.7426471005887221,0.049971960701854196,0.09121625149887698,0.5437562847596543,0.7276456232820224,0.3052724437112176,-0.10046221290806863,-0.1868466638211772,-0.17333543991736558,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5677265315697931,1.2719304839492318,0.9583690420248867,-0.07423644319791206,-0.28605392713790967,0.39673329203365876,0.5442032462751735,0.2081664298225597,0.5931375153758393,-0.09080350762766996,-0.19114993393466395,-0.3890188001092124,-0.4499349364270085,-0.4819005757731407,-0.4766002273953821,-0.4422968677471324,-0.5076765290878624,-0.42621321563916387,0.022479355816680417,-0.07438970959965022,1.0,-0.07501519529242798,-0.15643040668544742,-0.1684675673532092,-0.6812831094475841,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.2901960784313726,17
108,"('216.58.220.202', 443)",0.6486872192909249,0.4894181512909733,0.11543455046438243,0.23712130022711927,0.47412547591499854,0.20387291100177257,0.3114287936386282,-0.08249360835765009,-0.20591263336035606,0.0046048254060593215,-0.09347948268810707,-0.12385969968632923,-0.24539748220506719,-0.1644068537084226,-0.2033167090097868,-0.2377762145847183,-0.33646264840533835,0.7244628413884989,1.3197528911338254,0.37790425866677463,1.8152809366677303,2.019898741080974,1.869388580063063,2.042810792537881,-0.44704761850755725,-0.22661564324553063,-0.18665816391816656,0.16041505077616142,-0.0028868398250285017,0.013534394697154993,0.22356033477054596,0.6809207677459094,0.9166136463224525,1.940878697491598,2.348791353630906,2.039010610986287,-0.6942975659813191,-0.060148370066183336,-0.6543122956736173,-0.4365472249058458,-0.5218894553669183,-0.7256049324738488,0.38852383064511475,-0.11533556774039568,-0.19975129485385443,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5820532490989956,-0.659754126351263,-0.5899225459484655,-0.5864688064437652,-0.6728369488120021,-0.7075628117433447,0.0,-0.3179449072399096,-0.15727520314567928,-0.17321129438204594,-0.4005552095489099,0.8470588235294118,0.22745098039215686,0.8627450980392157,0.792156862745098,17
