,source,target,weight,graph_id
2156,"('172.217.164.163', 443)","('161.117.71.243', 443)",0.16666666666666666,14
2157,"('47.241.118.123', 443)","('74.125.24.104', 443)",0.16666666666666666,14
2158,"('47.241.118.123', 443)","('23.44.1.216', 443)",0.16666666666666666,14
2159,"('47.241.118.123', 443)","('13.227.73.63', 443)",0.16666666666666666,14
2160,"('47.241.118.123', 443)","('161.117.71.243', 443)",0.16666666666666666,14
2161,"('47.241.118.123', 443)","('23.77.53.248', 443)",0.16666666666666666,14
2162,"('74.125.24.157', 443)","('74.125.24.132', 443)",0.16666666666666666,14
2163,"('74.125.24.157', 443)","('74.125.24.95', 443)",0.16666666666666666,14
2164,"('74.125.130.132', 443)","('161.117.71.243', 443)",0.16666666666666666,14
2165,"('74.125.24.157', 443)","('13.227.73.63', 443)",0.16666666666666666,14
2166,"('74.125.130.132', 443)","('172.217.194.95', 443)",0.16666666666666666,14
2167,"('74.125.24.156', 443)","('157.240.7.20', 80)",0.16666666666666666,14
2168,"('125.234.51.35', 443)","('23.77.53.248', 443)",0.16666666666666666,14
2169,"('27.71.113.75', 80)","('31.13.68.13', 443)",0.16666666666666666,14
2170,"('125.234.51.35', 443)","('23.44.1.216', 443)",0.16666666666666666,14
2171,"('125.234.51.35', 443)","('74.125.24.95', 443)",0.16666666666666666,14
2172,"('27.71.113.75', 80)","('74.125.24.132', 443)",0.16666666666666666,14
2173,"('27.71.113.75', 80)","('157.240.7.20', 80)",0.16666666666666666,14
2174,"('27.71.113.75', 80)","('74.125.24.104', 443)",0.16666666666666666,14
2175,"('27.71.113.75', 80)","('172.217.194.95', 443)",0.16666666666666666,14
2176,"('27.71.113.96', 80)","('172.217.164.163', 443)",0.16666666666666666,14
2177,"('27.71.113.96', 80)","('161.117.71.243', 443)",0.16666666666666666,14
2178,"('27.71.113.75', 80)","('172.217.164.163', 443)",0.16666666666666666,14
2179,"('27.71.113.75', 80)","('27.71.113.17', 80)",0.16666666666666666,14
2180,"('27.71.113.96', 80)","('47.241.118.123', 443)",0.16666666666666666,14
2181,"('74.125.130.132', 443)","('27.71.113.17', 80)",0.16666666666666666,14
2182,"('74.125.130.132', 443)","('31.13.68.13', 443)",0.16666666666666666,14
2183,"('27.71.113.75', 80)","('74.125.130.132', 443)",0.16666666666666666,14
2184,"('74.125.130.132', 443)","('74.125.24.156', 443)",0.16666666666666666,14
2185,"('74.125.130.132', 443)","('74.125.24.157', 443)",0.16666666666666666,14
2186,"('172.217.164.163', 443)","('31.13.68.1', 80)",0.0,14
2187,"('23.77.53.248', 443)","('161.117.71.243', 443)",0.0,14
2188,"('74.125.24.95', 443)","('74.125.24.132', 443)",0.0,14
2189,"('23.77.53.248', 443)","('172.217.194.95', 443)",0.0,14
2190,"('74.125.24.104', 443)","('74.125.24.95', 443)",0.0,14
2191,"('172.217.164.163', 443)","('74.125.24.132', 443)",0.0,14
2192,"('27.71.113.75', 80)","('31.13.68.1', 80)",0.0,14
2193,"('23.77.53.248', 443)","('74.125.24.104', 443)",0.0,14
2194,"('23.77.53.248', 443)","('157.240.7.20', 80)",0.0,14
2195,"('157.240.7.20', 80)","('31.13.68.1', 80)",0.0,14
2196,"('23.77.53.248', 443)","('74.125.24.132', 443)",0.0,14
2197,"('23.77.53.248', 443)","('13.227.73.63', 443)",0.0,14
2198,"('74.125.24.95', 443)","('31.13.68.1', 80)",0.0,14
2199,"('172.217.164.163', 443)","('74.125.24.95', 443)",0.0,14
2200,"('172.217.164.163', 443)","('157.240.7.20', 80)",0.0,14
2201,"('172.217.164.163', 443)","('74.125.24.104', 443)",0.0,14
2202,"('172.217.164.163', 443)","('23.44.1.216', 443)",0.0,14
2203,"('125.234.51.35', 443)","('27.71.113.96', 80)",0.0,14
2204,"('172.217.164.163', 443)","('172.217.194.95', 443)",0.0,14
2205,"('125.234.51.35', 443)","('74.125.130.132', 443)",0.0,14
2206,"('172.217.164.163', 443)","('23.77.53.248', 443)",0.0,14
2207,"('47.241.118.123', 443)","('31.13.68.1', 80)",0.0,14
2208,"('47.241.118.123', 443)","('74.125.24.132', 443)",0.0,14
2209,"('125.234.51.35', 443)","('31.13.68.13', 443)",0.0,14
2210,"('23.77.53.248', 443)","('31.13.68.1', 80)",0.0,14
2211,"('161.117.71.243', 443)","('23.44.1.216', 443)",0.0,14
2212,"('157.240.7.20', 80)","('74.125.24.95', 443)",0.0,14
2213,"('172.217.194.95', 443)","('31.13.68.1', 80)",0.0,14
2214,"('23.44.1.216', 443)","('31.13.68.1', 80)",0.0,14
2215,"('23.44.1.216', 443)","('74.125.24.132', 443)",0.0,14
2216,"('74.125.24.104', 443)","('74.125.24.132', 443)",0.0,14
2217,"('23.44.1.216', 443)","('157.240.7.20', 80)",0.0,14
2218,"('23.44.1.216', 443)","('74.125.24.104', 443)",0.0,14
2219,"('13.227.73.63', 443)","('31.13.68.1', 80)",0.0,14
2220,"('13.227.73.63', 443)","('74.125.24.132', 443)",0.0,14
2221,"('13.227.73.63', 443)","('157.240.7.20', 80)",0.0,14
2222,"('13.227.73.63', 443)","('74.125.24.104', 443)",0.0,14
2223,"('13.227.73.63', 443)","('23.44.1.216', 443)",0.0,14
2224,"('172.217.194.95', 443)","('74.125.24.95', 443)",0.0,14
2225,"('74.125.24.104', 443)","('157.240.7.20', 80)",0.0,14
2226,"('27.71.113.75', 80)","('23.77.53.248', 443)",0.0,14
2227,"('74.125.24.104', 443)","('31.13.68.1', 80)",0.0,14
2228,"('172.217.194.95', 443)","('74.125.24.104', 443)",0.0,14
2229,"('172.217.194.95', 443)","('23.44.1.216', 443)",0.0,14
2230,"('125.234.51.35', 443)","('74.125.24.156', 443)",0.0,14
2231,"('172.217.194.95', 443)","('13.227.73.63', 443)",0.0,14
2232,"('161.117.71.243', 443)","('31.13.68.1', 80)",0.0,14
2233,"('161.117.71.243', 443)","('74.125.24.95', 443)",0.0,14
2234,"('27.71.113.75', 80)","('23.44.1.216', 443)",0.0,14
2235,"('161.117.71.243', 443)","('74.125.24.104', 443)",0.0,14
2236,"('47.241.118.123', 443)","('157.240.7.20', 80)",0.0,14
2237,"('74.125.130.132', 443)","('23.77.53.248', 443)",0.0,14
2238,"('125.234.51.35', 443)","('27.71.113.17', 80)",0.0,14
2239,"('31.13.68.13', 443)","('74.125.24.104', 443)",0.0,14
2240,"('74.125.24.156', 443)","('74.125.24.104', 443)",0.0,14
2241,"('74.125.24.156', 443)","('23.44.1.216', 443)",0.0,14
2242,"('27.71.113.96', 80)","('23.77.53.248', 443)",0.0,14
2243,"('74.125.24.156', 443)","('23.77.53.248', 443)",0.0,14
2244,"('74.125.24.156', 443)","('172.217.164.163', 443)",0.0,14
2245,"('74.125.24.156', 443)","('47.241.118.123', 443)",0.0,14
2246,"('27.71.113.96', 80)","('172.217.194.95', 443)",0.0,14
2247,"('27.71.113.96', 80)","('23.44.1.216', 443)",0.0,14
2248,"('27.71.113.96', 80)","('74.125.24.104', 443)",0.0,14
2249,"('27.71.113.96', 80)","('157.240.7.20', 80)",0.0,14
2250,"('31.13.68.13', 443)","('74.125.24.95', 443)",0.0,14
2251,"('27.71.113.96', 80)","('74.125.24.95', 443)",0.0,14
2252,"('31.13.68.13', 443)","('23.44.1.216', 443)",0.0,14
2253,"('27.71.113.96', 80)","('27.71.113.17', 80)",0.0,14
2254,"('31.13.68.13', 443)","('13.227.73.63', 443)",0.0,14
2255,"('27.71.113.96', 80)","('74.125.24.132', 443)",0.0,14
2256,"('27.71.113.96', 80)","('31.13.68.1', 80)",0.0,14
2257,"('31.13.68.13', 443)","('23.77.53.248', 443)",0.0,14
2258,"('31.13.68.13', 443)","('172.217.164.163', 443)",0.0,14
2259,"('31.13.68.13', 443)","('47.241.118.123', 443)",0.0,14
2260,"('74.125.130.132', 443)","('31.13.68.1', 80)",0.0,14
2261,"('74.125.130.132', 443)","('74.125.24.95', 443)",0.0,14
2262,"('74.125.130.132', 443)","('47.241.118.123', 443)",0.0,14
2263,"('74.125.130.132', 443)","('74.125.24.104', 443)",0.0,14
2264,"('74.125.130.132', 443)","('23.44.1.216', 443)",0.0,14
2265,"('74.125.130.132', 443)","('13.227.73.63', 443)",0.0,14
2266,"('74.125.24.156', 443)","('74.125.24.95', 443)",0.0,14
2267,"('74.125.24.156', 443)","('31.13.68.1', 80)",0.0,14
2268,"('125.234.51.35', 443)","('74.125.24.157', 443)",0.0,14
2269,"('74.125.24.157', 443)","('23.77.53.248', 443)",0.0,14
2270,"('47.241.118.123', 443)","('172.217.194.95', 443)",0.0,14
2271,"('125.234.51.35', 443)","('172.217.164.163', 443)",0.0,14
2272,"('74.125.130.132', 443)","('172.217.164.163', 443)",0.0,14
2273,"('47.241.118.123', 443)","('172.217.164.163', 443)",0.0,14
2274,"('74.125.24.157', 443)","('31.13.68.1', 80)",0.0,14
2275,"('125.234.51.35', 443)","('161.117.71.243', 443)",0.0,14
2276,"('125.234.51.35', 443)","('172.217.194.95', 443)",0.0,14
2277,"('125.234.51.35', 443)","('13.227.73.63', 443)",0.0,14
2278,"('74.125.24.157', 443)","('74.125.24.104', 443)",0.0,14
2279,"('74.125.24.157', 443)","('23.44.1.216', 443)",0.0,14
2280,"('125.234.51.35', 443)","('74.125.24.104', 443)",0.0,14
2281,"('125.234.51.35', 443)","('157.240.7.20', 80)",0.0,14
2282,"('74.125.24.157', 443)","('47.241.118.123', 443)",0.0,14
2283,"('27.71.113.96', 80)","('74.125.24.156', 443)",0.0,14
2284,"('27.71.113.17', 80)","('31.13.68.1', 80)",0.0,14
2285,"('125.234.51.35', 443)","('74.125.24.132', 443)",0.0,14
2286,"('27.71.113.17', 80)","('74.125.24.95', 443)",0.0,14
2287,"('125.234.51.35', 443)","('31.13.68.1', 80)",0.0,14
2288,"('27.71.113.17', 80)","('74.125.24.104', 443)",0.0,14
2289,"('27.71.113.17', 80)","('23.44.1.216', 443)",0.0,14
2290,"('27.71.113.17', 80)","('13.227.73.63', 443)",0.0,14
2291,"('27.71.113.96', 80)","('74.125.130.132', 443)",0.0,14
2292,"('27.71.113.96', 80)","('31.13.68.13', 443)",0.0,14
2293,"('27.71.113.17', 80)","('23.77.53.248', 443)",0.0,14
2294,"('27.71.113.17', 80)","('172.217.164.163', 443)",0.0,14
2295,"('27.71.113.17', 80)","('47.241.118.123', 443)",0.0,14
2296,"('74.125.24.132', 443)","('31.13.68.1', 80)",0.0,14
2297,"('74.125.24.157', 443)","('161.117.71.243', 443)",1.0,15
2298,"('161.117.71.243', 443)","('99.84.233.137', 443)",1.0,15
2299,"('172.217.194.154', 443)","('172.253.118.188', 5228)",1.0,15
2300,"('74.125.24.157', 443)","('172.217.194.154', 443)",0.0,15
2301,"('74.125.24.157', 443)","('99.84.233.137', 443)",0.0,15
2302,"('74.125.24.157', 443)","('172.253.118.188', 5228)",0.0,15
2303,"('161.117.71.243', 443)","('172.217.194.154', 443)",0.0,15
2304,"('161.117.71.243', 443)","('172.253.118.188', 5228)",0.0,15
2305,"('172.217.194.154', 443)","('99.84.233.137', 443)",0.0,15
2306,"('99.84.233.137', 443)","('172.253.118.188', 5228)",0.0,15
2307,"('58.186.12.208', 80)","('161.117.71.243', 443)",1.0,16
2308,"('58.186.12.208', 80)","('47.241.118.123', 443)",0.875,16
2309,"('58.186.12.208', 80)","('172.217.194.155', 443)",0.875,16
2310,"('58.186.12.208', 80)","('65.8.158.114', 443)",0.625,16
2311,"('58.186.12.208', 80)","('203.113.180.229', 80)",0.5,16
2312,"('203.113.180.229', 80)","('161.117.71.243', 443)",0.5,16
2313,"('161.117.71.243', 443)","('65.8.158.114', 443)",0.5,16
2314,"('172.217.194.155', 443)","('161.117.71.243', 443)",0.5,16
2315,"('58.186.12.208', 80)","('74.125.24.132', 443)",0.5,16
2316,"('172.217.194.155', 443)","('74.125.24.132', 443)",0.375,16
2317,"('172.217.194.155', 443)","('65.8.158.114', 443)",0.375,16
2318,"('172.217.194.156', 443)","('161.117.71.243', 443)",0.375,16
2319,"('203.113.180.229', 80)","('65.8.158.114', 443)",0.375,16
2320,"('203.113.180.229', 80)","('172.217.194.155', 443)",0.375,16
2321,"('203.113.180.229', 80)","('172.217.194.156', 443)",0.375,16
2322,"('58.186.12.208', 80)","('172.217.194.156', 443)",0.375,16
2323,"('58.186.12.208', 80)","('31.13.68.13', 443)",0.375,16
2324,"('161.117.71.243', 443)","('31.13.68.13', 443)",0.25,16
2325,"('172.217.194.155', 443)","('142.250.4.132', 443)",0.25,16
2326,"('172.217.194.156', 443)","('31.13.68.13', 443)",0.25,16
2327,"('161.117.71.243', 443)","('74.125.24.132', 443)",0.25,16
2328,"('31.13.68.13', 443)","('65.8.158.114', 443)",0.25,16
2329,"('161.117.71.243', 443)","('47.241.118.123', 443)",0.25,16
2330,"('161.117.71.243', 443)","('142.250.4.132', 443)",0.25,16
2331,"('172.217.194.155', 443)","('172.217.194.156', 443)",0.25,16
2332,"('161.117.71.243', 443)","('58.186.12.208', 443)",0.25,16
2333,"('74.125.24.132', 443)","('142.250.4.132', 443)",0.25,16
2334,"('74.125.24.132', 443)","('65.8.158.114', 443)",0.25,16
2335,"('142.250.4.132', 443)","('65.8.158.114', 443)",0.25,16
2336,"('31.13.68.13', 443)","('47.241.118.123', 443)",0.25,16
2337,"('47.241.118.123', 443)","('65.8.158.114', 443)",0.25,16
2338,"('172.217.194.156', 443)","('65.8.158.114', 443)",0.25,16
2339,"('203.113.180.229', 80)","('142.250.4.132', 443)",0.25,16
2340,"('203.113.180.229', 80)","('74.125.24.132', 443)",0.25,16
2341,"('58.186.12.208', 80)","('142.250.4.132', 443)",0.25,16
2342,"('58.186.12.208', 80)","('58.186.12.208', 443)",0.25,16
2343,"('203.113.180.229', 80)","('31.13.68.13', 443)",0.25,16
2344,"('161.117.71.243', 443)","('203.113.180.234', 80)",0.125,16
2345,"('203.113.180.229', 80)","('74.125.200.132', 443)",0.125,16
2346,"('58.186.12.208', 80)","('74.125.24.95', 443)",0.125,16
2347,"('58.186.12.208', 80)","('31.13.68.1', 80)",0.125,16
2348,"('161.117.71.243', 443)","('31.13.68.1', 80)",0.125,16
2349,"('58.186.12.208', 80)","('172.217.194.139', 443)",0.125,16
2350,"('203.113.180.229', 80)","('203.113.180.234', 80)",0.125,16
2351,"('161.117.71.243', 443)","('172.217.194.139', 443)",0.125,16
2352,"('74.125.24.132', 443)","('31.13.68.13', 443)",0.125,16
2353,"('74.125.24.132', 443)","('203.113.180.234', 80)",0.125,16
2354,"('74.125.24.132', 443)","('47.241.118.123', 443)",0.125,16
2355,"('161.117.71.243', 443)","('172.217.194.102', 443)",0.125,16
2356,"('172.217.194.155', 443)","('74.125.200.132', 443)",0.125,16
2357,"('142.250.4.132', 443)","('58.186.12.208', 443)",0.125,16
2358,"('58.186.12.208', 80)","('172.217.194.102', 443)",0.125,16
2359,"('74.125.24.132', 443)","('58.186.12.208', 443)",0.125,16
2360,"('74.125.24.132', 443)","('74.125.24.95', 443)",0.125,16
2361,"('47.241.118.123', 443)","('58.186.12.208', 443)",0.125,16
2362,"('31.13.68.13', 443)","('142.250.4.132', 443)",0.125,16
2363,"('58.186.12.208', 80)","('203.113.180.234', 80)",0.125,16
2364,"('31.13.68.13', 443)","('172.217.194.102', 443)",0.125,16
2365,"('31.13.68.13', 443)","('31.13.68.1', 80)",0.125,16
2366,"('31.13.68.13', 443)","('58.186.12.208', 443)",0.125,16
2367,"('58.186.12.208', 80)","('74.125.200.132', 443)",0.125,16
2368,"('203.113.180.234', 80)","('142.250.4.132', 443)",0.125,16
2369,"('203.113.180.234', 80)","('65.8.158.114', 443)",0.125,16
2370,"('47.241.118.123', 443)","('142.250.4.132', 443)",0.125,16
2371,"('58.186.12.208', 443)","('172.217.194.139', 443)",0.125,16
2372,"('203.113.180.229', 80)","('47.241.118.123', 443)",0.125,16
2373,"('172.217.194.156', 443)","('31.13.68.1', 80)",0.125,16
2374,"('172.217.194.156', 443)","('58.186.12.208', 443)",0.125,16
2375,"('172.217.194.156', 443)","('74.125.200.132', 443)",0.125,16
2376,"('203.113.180.229', 80)","('172.217.194.102', 443)",0.125,16
2377,"('172.217.194.156', 443)","('74.125.24.132', 443)",0.125,16
2378,"('203.113.180.229', 80)","('31.13.68.1', 80)",0.125,16
2379,"('172.217.194.156', 443)","('47.241.118.123', 443)",0.125,16
2380,"('172.217.194.156', 443)","('142.250.4.132', 443)",0.125,16
2381,"('203.113.180.229', 80)","('58.186.12.208', 443)",0.125,16
2382,"('172.217.194.156', 443)","('172.217.194.102', 443)",0.125,16
2383,"('172.217.194.155', 443)","('58.186.12.208', 443)",0.125,16
2384,"('172.217.194.155', 443)","('74.125.24.95', 443)",0.125,16
2385,"('172.217.194.155', 443)","('47.241.118.123', 443)",0.125,16
2386,"('74.125.200.132', 443)","('161.117.71.243', 443)",0.125,16
2387,"('172.217.194.102', 443)","('31.13.68.1', 80)",0.125,16
2388,"('172.217.194.155', 443)","('203.113.180.234', 80)",0.125,16
2389,"('172.217.194.155', 443)","('31.13.68.13', 443)",0.125,16
2390,"('65.8.158.114', 443)","('58.186.12.208', 443)",0.125,16
2391,"('65.8.158.114', 443)","('31.13.68.1', 80)",0.125,16
2392,"('65.8.158.114', 443)","('172.217.194.102', 443)",0.125,16
2393,"('47.241.118.123', 443)","('172.217.194.102', 443)",0.0,16
2394,"('47.241.118.123', 443)","('31.13.68.1', 80)",0.0,16
2395,"('31.13.68.1', 80)","('74.125.24.95', 443)",0.0,16
2396,"('58.186.12.208', 443)","('74.125.24.95', 443)",0.0,16
2397,"('31.13.68.1', 80)","('172.217.194.139', 443)",0.0,16
2398,"('142.250.4.132', 443)","('172.217.194.139', 443)",0.0,16
2399,"('172.217.194.102', 443)","('74.125.24.95', 443)",0.0,16
2400,"('31.13.68.1', 80)","('58.186.12.208', 443)",0.0,16
2401,"('47.241.118.123', 443)","('172.217.194.139', 443)",0.0,16
2402,"('47.241.118.123', 443)","('74.125.24.95', 443)",0.0,16
2403,"('142.250.4.132', 443)","('74.125.24.95', 443)",0.0,16
2404,"('203.113.180.234', 80)","('172.217.194.139', 443)",0.0,16
2405,"('142.250.4.132', 443)","('172.217.194.102', 443)",0.0,16
2406,"('172.217.194.102', 443)","('172.217.194.139', 443)",0.0,16
2407,"('172.217.194.102', 443)","('58.186.12.208', 443)",0.0,16
2408,"('65.8.158.114', 443)","('74.125.24.95', 443)",0.0,16
2409,"('65.8.158.114', 443)","('172.217.194.139', 443)",0.0,16
2410,"('142.250.4.132', 443)","('31.13.68.1', 80)",0.0,16
2411,"('203.113.180.234', 80)","('74.125.24.95', 443)",0.0,16
2412,"('74.125.200.132', 443)","('172.217.194.139', 443)",0.0,16
2413,"('203.113.180.234', 80)","('58.186.12.208', 443)",0.0,16
2414,"('203.113.180.234', 80)","('31.13.68.1', 80)",0.0,16
2415,"('203.113.180.229', 80)","('172.217.194.139', 443)",0.0,16
2416,"('203.113.180.229', 80)","('74.125.24.95', 443)",0.0,16
2417,"('172.217.194.155', 443)","('172.217.194.102', 443)",0.0,16
2418,"('172.217.194.155', 443)","('31.13.68.1', 80)",0.0,16
2419,"('172.217.194.155', 443)","('172.217.194.139', 443)",0.0,16
2420,"('172.217.194.156', 443)","('203.113.180.234', 80)",0.0,16
2421,"('172.217.194.156', 443)","('172.217.194.139', 443)",0.0,16
2422,"('172.217.194.156', 443)","('74.125.24.95', 443)",0.0,16
2423,"('74.125.200.132', 443)","('74.125.24.132', 443)",0.0,16
2424,"('74.125.200.132', 443)","('31.13.68.13', 443)",0.0,16
2425,"('74.125.200.132', 443)","('203.113.180.234', 80)",0.0,16
2426,"('74.125.200.132', 443)","('47.241.118.123', 443)",0.0,16
2427,"('74.125.200.132', 443)","('142.250.4.132', 443)",0.0,16
2428,"('74.125.200.132', 443)","('65.8.158.114', 443)",0.0,16
2429,"('74.125.200.132', 443)","('172.217.194.102', 443)",0.0,16
2430,"('74.125.200.132', 443)","('31.13.68.1', 80)",0.0,16
2431,"('74.125.200.132', 443)","('58.186.12.208', 443)",0.0,16
2432,"('74.125.200.132', 443)","('74.125.24.95', 443)",0.0,16
2433,"('161.117.71.243', 443)","('74.125.24.95', 443)",0.0,16
2434,"('74.125.24.132', 443)","('172.217.194.102', 443)",0.0,16
2435,"('74.125.24.132', 443)","('31.13.68.1', 80)",0.0,16
2436,"('74.125.24.132', 443)","('172.217.194.139', 443)",0.0,16
2437,"('31.13.68.13', 443)","('203.113.180.234', 80)",0.0,16
2438,"('31.13.68.13', 443)","('172.217.194.139', 443)",0.0,16
2439,"('31.13.68.13', 443)","('74.125.24.95', 443)",0.0,16
2440,"('203.113.180.234', 80)","('47.241.118.123', 443)",0.0,16
2441,"('203.113.180.234', 80)","('172.217.194.102', 443)",0.0,16
2442,"('172.217.194.139', 443)","('74.125.24.95', 443)",0.0,16
2443,"('161.117.71.243', 443)","('65.8.158.118', 443)",1.0,17
2444,"('161.117.71.243', 443)","('172.217.194.156', 443)",0.8571428571428571,17
2445,"('203.113.180.228', 80)","('161.117.71.243', 443)",0.7857142857142857,17
2446,"('161.117.71.243', 443)","('157.240.13.14', 80)",0.7857142857142857,17
2447,"('31.13.68.13', 443)","('161.117.71.243', 443)",0.7142857142857143,17
2448,"('31.13.68.13', 443)","('157.240.13.14', 80)",0.6428571428571429,17
2449,"('161.117.71.243', 443)","('172.217.194.154', 443)",0.5714285714285714,17
2450,"('31.13.68.13', 443)","('172.217.194.156', 443)",0.5714285714285714,17
2451,"('203.113.180.228', 80)","('65.8.158.118', 443)",0.5714285714285714,17
2452,"('172.217.194.156', 443)","('172.217.194.154', 443)",0.5,17
2453,"('65.8.158.118', 443)","('157.240.13.14', 80)",0.5,17
2454,"('172.217.194.156', 443)","('65.8.158.118', 443)",0.5,17
2455,"('172.217.194.156', 443)","('157.240.13.14', 80)",0.5,17
2456,"('203.113.180.234', 80)","('161.117.71.243', 443)",0.5,17
2457,"('31.13.68.13', 443)","('172.217.194.154', 443)",0.5,17
2458,"('31.13.68.13', 443)","('65.8.158.118', 443)",0.5,17
2459,"('161.117.71.243', 443)","('172.217.194.157', 443)",0.5,17
2460,"('172.217.194.154', 443)","('157.240.13.14', 80)",0.5,17
2461,"('161.117.71.243', 443)","('203.113.180.232', 80)",0.5,17
2462,"('203.113.180.228', 80)","('172.217.194.156', 443)",0.5,17
2463,"('203.113.180.228', 80)","('157.240.13.14', 80)",0.5,17
2464,"('203.113.180.228', 80)","('31.13.68.13', 443)",0.42857142857142855,17
2465,"('161.117.71.243', 443)","('49.213.103.118', 443)",0.42857142857142855,17
2466,"('172.217.194.154', 443)","('65.8.158.118', 443)",0.42857142857142855,17
2467,"('172.217.194.157', 443)","('172.217.194.154', 443)",0.35714285714285715,17
2468,"('172.217.194.157', 443)","('157.240.13.14', 80)",0.35714285714285715,17
2469,"('203.113.180.228', 80)","('172.217.194.154', 443)",0.35714285714285715,17
2470,"('74.125.24.154', 443)","('172.217.194.154', 443)",0.35714285714285715,17
2471,"('172.217.194.156', 443)","('172.217.194.157', 443)",0.35714285714285715,17
2472,"('161.117.71.243', 443)","('74.125.24.154', 443)",0.35714285714285715,17
2473,"('74.125.24.154', 443)","('157.240.13.14', 80)",0.35714285714285715,17
2474,"('31.13.68.13', 443)","('74.125.24.154', 443)",0.35714285714285715,17
