,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
980,"('52.74.197.82', 443)",-1.3734800142251795,0.40004381308835224,-0.9817627435302042,-1.189577871665453,-1.3267196445605163,-1.083516354519257,0.2419165529249806,0.3089227435229048,-0.1837915477565622,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.1815390259440745,-0.3497672653223865,-0.5665451100662429,-0.7383761139523175,-0.959377769290058,-1.240091209628297,-1.0758856155984204,0.049971960701854196,-0.5759855147269645,-0.7360847691176549,-0.8557192783943693,-0.638034019652344,-0.6844355836945062,-0.23117160259327088,-0.15653722269896436,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.13001133375310425,-0.23257980173829904,-0.3502899304213951,-0.49999387812026724,-0.6920992731969489,-1.1303066032050708,-0.07423644319791206,-0.842420932947169,-0.9590381266413922,-1.0590184971317225,-0.8731435620349294,0.6794902705805143,-0.04235270310746507,-0.18479240629874055,-0.3890188001092124,-0.4629896511080469,-0.4997187383168409,-0.5267457202334641,-0.6058391035568504,-0.7074672824917305,-0.8368681670759551,-0.9853949992099915,-1.133892883079216,1.0,-0.3179449072399096,-0.15653874296073184,-0.14411643527184723,2.0793137400455244,0.20392156862745098,0.2901960784313726,0.7725490196078432,0.3215686274509804,77
981,"('13.251.184.82', 443)",-1.5070666192468873,0.40004381308835224,-0.9814613257976753,-1.1986568859152422,-1.3463173828500874,-1.084536446414562,-1.2354411503303693,-0.28137688114675974,-0.19124539181871014,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.16820594166980155,-0.3497672653223865,-0.5665451100662429,-0.7383761139523175,-0.959377769290058,-1.240091209628297,-1.0758856155984204,0.049971960701854196,-0.5820818440694429,-0.736781731318527,-0.856056666918784,-0.6380534443200476,-0.6471163559463639,-0.23141212449594453,-0.1629089602645648,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.18182088468220792,-0.23257980173829904,-0.3502899304213951,-0.49999387812026724,-0.6920992731969489,-1.2649564529359354,-0.07423644319791206,-0.8338611861430929,-1.0133071478834026,-1.1283037566258265,-0.8764191642492388,-0.9902617571454154,0.022676865896894122,-0.19227185057629748,-0.31737529229753986,-0.39975587687176706,-0.4633160406469158,-0.5267457202334641,-0.6058391035568504,-0.7074672824917305,-0.8368681670759551,-0.9853949992099915,-1.133892883079216,1.0,-0.3179449072399096,-0.15739826107509644,-0.15392013779810984,2.1703546664954914,0.050980392156862744,0.984313725490196,0.7215686274509804,0.3215686274509804,77
982,"('13.224.161.86', 443)",0.7856134894381755,0.40004381308835224,0.07814493347887318,0.29061774000465596,0.4547363658894562,0.177435578729628,0.2151334365556956,-0.10904420224317171,-0.20302727436855686,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.380876705033821,-0.43072927314948145,-0.1519853327481426,0.022421404195290262,0.5549851694884713,-0.4820790143944555,0.049971960701854196,-0.16077004794199018,-0.019431551512923737,-0.14631520544834795,-0.42608969028047905,-0.3693631509171392,-0.22211513144987974,-0.18376191957016635,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.35119624712547504,0.28269456174092167,-0.020216624694550874,0.9423392980093076,-0.07423644319791206,0.240398849522517,1.3745056574705423,1.2427657709739228,1.28229069584185,0.21248798745790545,-0.13195948742214064,-0.1971334893567095,-0.3890188001092124,-0.4629896511080469,-0.4571850599867179,-0.5138406301648402,-0.19069342803987396,0.3398457304928574,0.881562203717784,0.8237645395642537,1.0048899919038592,1.0,-0.3179449072399096,-0.15568375458610037,-0.16941631275897656,1.0287203258714568,0.050980392156862744,0.8784313725490196,0.6313725490196078,0.33725490196078434,77
983,"('175.41.164.184', 443)",-1.4586414749265182,-0.6724482453431003,-1.0781682730704998,-1.2181338655767833,-1.3378397930650445,-1.0841294998138256,1.7970312462529667,0.9587881823407142,-0.20519129361240626,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6451129924686719,-0.8173698595405992,-1.0354725141708618,-1.2857588457690232,-1.022071892364311,-0.3872711032513731,-0.674668067932002,-0.742588607282073,-0.824244028538879,-0.6358816027620974,0.008971544792065153,-0.1512109326736564,-0.18607891504856652,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.47415321331226107,-0.5677265315697931,-0.7373709629889871,-1.3274724545966938,-0.2432933207786567,-0.9180726605268702,-1.0200927185868855,-1.1479927074728535,-0.8766930781312425,0.0018974001550798592,-0.14106396802419097,-0.19900335042609874,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6045449775043117,-0.6759286331895867,-0.7762997858729219,-0.9042169606253028,-1.0505809027689306,-1.1971129316803528,1.0,-0.3179449072399096,-0.15920336235875546,-0.1722625489762786,-0.7234529849362943,0.6862745098039216,0.1607843137254902,0.6431372549019608,0.7215686274509804,77
984,"('216.239.35.0', 123)",-1.5254347774373722,2.5450279299512575,-0.9732403649418266,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,0.4872625771008085,0.10235098390354079,-0.04495345649143529,-0.19276688638556788,-0.36791443848738997,-0.5803635818455646,-0.7585838163121105,-0.9788438668177055,-1.258696542870815,-1.0962977175148068,0.9244580886083087,-0.5501309200683612,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,0.5244775880324621,0.18666117666479717,0.024763793486871265,-0.08284795478139727,-0.17956829551137732,-0.2727869516386434,-0.3835215429043104,-0.527588662858963,-0.7153697679498656,-1.2761772737468406,0.2638773119635773,-0.8449985742870939,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3335528585775949,-0.4140344710541528,-0.4767275608410987,-0.5396508103020882,-0.6184192755422133,-0.7198218343806624,-0.8489564120719919,-0.9970950331821088,-1.1452400712896764,0.0,-0.3179449072399096,-0.15948420622221054,-0.17763877294229358,-0.7877470651334583,0.8470588235294118,0.9372549019607843,0.13725490196078433,0.0,77
985,"('222.255.115.149', 6002)",0.6486872192909249,0.3106694748857312,-0.5828849885277522,-0.42075897642369314,-0.023300518174562974,-0.3877952687492323,1.3681964931746968,0.44211161219609757,-0.15589974416916996,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40680123812668306,-0.6020783232130701,-0.7567467524612201,-0.9540688336006996,-0.9153435748497996,1.3197528911338254,0.013535038705751923,0.0010565454934287491,0.26012065785348426,0.7311127529523226,0.30920767484879097,0.1512408616329195,-0.1398226561492122,-0.12236153939256185,-0.05802247157761901,-0.11661564971892391,-0.10357219268131417,-0.16891769903756104,-0.23363043561131155,-0.3020285152025302,-0.38050048722404534,-0.3620199544267884,-0.285923364782401,0.8108953970815589,-0.07423644319791206,-0.6145988648764832,-0.04248747162058191,0.31860026598875973,-0.06054078168739129,0.9099658702631483,-0.0447728194067231,-0.16347599010770325,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7579444516379376,-0.8679522256371925,-0.9870664326345797,-0.5260078003759775,0.0,-0.3179449072399096,-0.14404270095022417,-0.10743161291550969,2.067045658125854,0.8705882352941177,1.0,0.45098039215686275,0.5843137254901961,78
986,"('54.169.31.56', 8601)",-0.11442626189558183,0.40004381308835224,-0.4099082899562348,-0.23789746721032243,-0.29328591634870615,-0.6334935242665235,0.11500199632306543,-0.13923122360415413,-0.16599850064046714,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.42494841129168653,-0.6158967949923918,0.07728023584296338,-0.17188564203522774,-0.48742091027188356,-1.1185654650599555,0.049971960701854196,-0.6636194492208594,-0.8202689193779041,-0.925575989124796,-0.640405581381169,-0.24621679263303659,-0.1990095063444643,-0.1327880190453626,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.572743765158647,-0.7534487593637295,0.07833609556959377,-0.04606029693445461,-0.02156299311889013,0.09804242397052583,0.08533568780584191,-0.29823477026758927,0.05864453709568136,-0.1254448233329887,-0.1724513232407716,-0.38439663831491094,-0.4589100527702224,0.12085146038256601,0.3010236284539899,0.20108907093285705,0.08498897438403621,-0.06149359518731184,-0.23492139156989916,0.22452764840162093,1.0,-0.3179449072399096,-0.1436822091631279,-0.1207140485962526,2.064085312335856,0.21176470588235294,0.6627450980392157,0.12156862745098039,0.2196078431372549,78
987,"('101.32.198.143', 443)",0.8056514801914317,-0.6724482453431003,-0.12889285728592476,0.1592680807272488,0.463080827299629,0.1887798163381408,0.49103507531545837,-0.036010008718838936,-0.1672007335537168,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.43013331791025894,-0.46784174021394503,-0.3801486630287144,-0.47803426678822913,0.802097822827736,0.9449124741238226,-0.3872711032513731,-0.003420071587393856,0.34256353027649733,0.7150638740530437,0.29106063611178684,0.010887622536155248,-0.1698155094222125,-0.13626351226296285,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2876925757112458,-0.331270078766417,-0.43185843378855077,-0.3845975055766304,0.5528721960841002,0.9615749908280025,-0.2432933207786567,-0.022461061887096578,1.0775192303136065,1.1545666777096257,1.1264865823890595,0.41532803239023064,-0.11926422207537327,-0.17207735102689373,-0.41675177087502113,-0.48746724113499396,-0.5227099157925831,-0.5838968333945134,-0.24820278568724732,-0.30329694212524816,-0.3602459358036488,1.3362260275429891,1.1177134632535795,1.0,1.3825630763924617,-0.15696850201791415,-0.1712742725119376,-0.7214648385002009,0.396078431372549,0.12549019607843137,0.7764705882352941,0.5607843137254902,78
988,"('52.74.197.82', 3620)",-1.5454727681906284,0.40004381308835224,-1.050012605792777,-1.248567127349906,-1.3954765340234319,-1.0858645746083968,0.022175900970391328,-0.08873126441892329,-0.18403199433921213,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.26995842692083355,-0.42494841129168653,-0.6237930645805756,-0.7916509656281353,-1.010697480953856,-1.2891416336312993,-1.1185654650599555,0.049971960701854196,-0.6534216637118643,-0.8168896411649684,-0.9236790704333449,-0.6403849916982293,-0.5683285379879645,-0.21895733307635518,-0.15769572043816443,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26066150566127866,-0.3385804696573887,-0.4379005451490808,-0.572743765158647,-0.7534487593637295,-1.2954129665655356,-0.07423644319791206,-0.8929534433819472,-1.0243200971277466,-1.1470860612606044,-0.8766868505871901,1.0793576537907499,0.026364286186842296,-0.1844184340848627,-0.3890188001092124,-0.4629896511080469,-0.5188780528799594,-0.5802096648034779,-0.6579569589247826,-0.7586504260315908,-0.8869480392023932,-1.0338665685230488,-1.1809026628082664,1.0,-0.3179449072399096,-0.1573242753261217,-0.14443268374043633,2.1727969864020333,0.20392156862745098,0.2901960784313726,0.7725490196078432,0.3215686274509804,78
989,"('52.220.198.71', 4014)",-1.5454727681906284,0.40004381308835224,-1.0503250218672329,-1.2489424780726868,-1.395920755406696,-1.0858685531257348,0.001278952600743516,-0.08952778479477819,-0.18427244092186207,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.26995842692083355,-0.42494841129168653,-0.6237930645805756,-0.7916509656281353,-1.010697480953856,-1.2891416336312993,-1.1185654650599555,0.049971960701854196,-0.6541465424360996,-0.8172736617289846,-0.9243787906430798,-0.6403928713315644,-0.5916782923642002,-0.22047836818778882,-0.15827496930776447,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26066150566127866,-0.3385804696573887,-0.4379005451490808,-0.572743765158647,-0.7534487593637295,-1.2954129665655356,-0.07423644319791206,-0.8929534433819472,-1.0243200971277466,-1.1470860612606044,-0.8766868505871901,1.0793576537907503,0.02636428618684242,-0.1844184340848627,-0.3890188001092124,-0.4629896511080469,-0.5188780528799594,-0.5802096648034779,-0.6579569589247826,-0.7586504260315908,-0.8869480392023932,-1.0338665685230488,-1.1809026628082664,1.0,-0.3179449072399096,-0.15734843393803183,-0.14474893220902546,2.1729162860398628,0.20392156862745098,0.8627450980392157,0.7764705882352941,0.2784313725490196,78
990,"('54.254.234.7', 3101)",-1.5454727681906284,0.40004381308835224,-1.0488254020682648,-1.247951145790464,-1.3949815493190143,-1.0858599721777742,-0.04929296404517294,-0.10962650773249169,-0.18932181915751067,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.26995842692083355,-0.42494841129168653,-0.6237930645805756,-0.7916509656281353,-1.010697480953856,-1.2891416336312993,-1.1185654650599555,0.049971960701854196,-0.6547143894311155,-0.8169487550573122,-0.9241041981333854,-0.6403898187828371,-0.564330660320047,-0.21999957408894924,-0.1611712136557647,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26066150566127866,-0.3385804696573887,-0.4379005451490808,-0.572743765158647,-0.7534487593637295,-1.2954129665655356,-0.07423644319791206,-0.8909703472915584,-1.0212170788504153,-1.1439815785050176,-0.8766608569782461,0.8432003590781038,-0.05392464815285544,-0.19040198950690826,-0.38439663831491094,-0.4589100527702224,-0.5188780528799594,-0.5802096648034779,-0.6579569589247826,-0.7586504260315908,-0.8869480392023932,-1.0338665685230488,-1.1809026628082664,1.0,-0.3179449072399096,-0.15776969973321447,-0.1513901500493969,2.072858627166152,0.21176470588235294,0.996078431372549,0.9176470588235294,0.027450980392156862,78
991,"('18.136.147.153', 443)",0.8190101406936026,-0.6724482453431003,-0.08135912941950939,0.31837425148662296,0.546028647244884,0.30430397425889305,0.4187643350457439,-0.06350763373558851,-0.19437119739315928,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5740465661750176,-0.5712033035213027,-0.1817956553220255,1.0135220642199854,0.24718971770916387,-0.3872711032513731,-0.3659235888393545,-0.3197860569765491,-0.2317312432153177,-0.46972129287688813,0.2768640453153247,-0.07610395081053087,-0.17275619104776554,-0.29102249542165115,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.4197742110674907,-0.3640268478623296,-0.31850205743648446,0.9743987860404658,-0.07423644319791206,0.16683404323356185,1.6630577076035828,1.4286225307711589,1.6297080134702644,0.2675916010934554,-0.13031826372048685,-0.1907759617207861,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5617738218483007,-0.6058391035568504,-0.4162528451097673,0.4755698610651783,1.3395688943921655,1.1306816783512486,1.0,-0.07501519529242798,-0.15566223832236792,-0.1681513188846201,0.015930280728244973,0.07058823529411765,0.5333333333333333,0.5764705882352941,0.6,78
992,"('13.224.161.63', 443)",-0.8524922546405184,0.40004381308835224,-0.5403170067685973,-0.5176902057122836,-0.5881970106248089,-0.841217729073835,-0.09521849459232243,-0.3017866147798238,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.380876705033821,-0.5527266382869211,-0.4067860888666233,-0.3258447770266215,-0.6058184854515442,-0.4115644805014847,0.049971960701854196,-0.004004902797477455,0.15933688551341166,0.15453318721923154,-0.23292203864458355,-0.19987127623185172,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.07321328031511594,0.018883073706990706,0.003736374200651969,-0.10102870647286205,-0.6301785899190027,-0.07423644319791206,-0.561596114824277,-0.18308617083045173,-0.1808675345576946,-0.5196334086926994,0.5528699877556872,-0.11587831155530384,-0.2012471837093658,-0.3714545852908669,-0.4319847037405807,-0.47902667858867287,-0.5278518708107747,-0.5932589315714875,-0.5578007110372428,-0.5560755047394442,-0.5835824039389932,-0.6180821275694279,1.0,-0.3179449072399096,-0.15909993330151526,-0.1763737790679371,-0.8012480094882647,0.050980392156862744,0.8784313725490196,0.6313725490196078,0.24705882352941178,78
993,"('222.255.115.149', 6002)",0.6486872192909249,0.40004381308835224,1.3944380907778569,1.2759433659682131,1.0352133881985193,1.0875123269770963,-0.7499619262959059,-0.3113171032171397,2.427698786404363,0.15150066287837427,-0.03387890589934468,-0.10807845104735045,0.36862613568909136,0.6535121653713761,1.9898721691082712,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.23215657068236556,-0.6012288335880865,-0.7834574480418042,-0.6146670183612979,-0.6043820035373035,4.17014130957492,3.0460116511291897,1.8436091240299823,0.1361442149590747,-0.015523374257683546,-0.10357219268131417,-0.17465568198797196,-0.2516511489779563,-0.331270078766417,-0.4227952667477557,-0.5602006811865126,-0.7386402627027825,0.8108953970815589,-0.07423644319791206,1.2368316880571857,1.112207871466784,0.9418691825216622,0.7747551881913898,-0.17928727988178492,-0.12634915314245204,2.5855937541083516,0.03390900406937066,-0.07542780901471872,1.008502504091845,1.8606959424619767,1.7214927137352904,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.0,-0.3179449072399096,2.8498861333249836,3.290658182074548,2.1772653343053845,0.8705882352941177,1.0,0.45098039215686275,0.5843137254901961,79
