,source,target,weight,graph_id
1148,"('150.109.124.196', 20000)","('150.109.124.241', 20001)",1.0,29
1149,"('150.109.124.241', 20001)","('101.32.143.247', 80)",0.5833333333333334,29
1150,"('150.109.124.241', 20001)","('162.62.80.16', 17000)",0.5833333333333334,29
1151,"('150.109.124.196', 20000)","('162.62.80.16', 17000)",0.5833333333333334,29
1152,"('150.109.124.196', 20000)","('162.62.80.158', 17000)",0.5833333333333334,29
1153,"('150.109.124.196', 20000)","('101.32.143.247', 80)",0.5833333333333334,29
1154,"('101.32.70.3', 17500)","('101.32.143.247', 80)",0.5833333333333334,29
1155,"('101.32.70.3', 17500)","('162.62.80.158', 17000)",0.5833333333333334,29
1156,"('101.32.70.3', 17500)","('162.62.80.16', 17000)",0.5833333333333334,29
1157,"('45.40.221.169', 10574)","('162.62.80.16', 17000)",0.5833333333333334,29
1158,"('45.40.221.169', 10574)","('162.62.80.158', 17000)",0.5833333333333334,29
1159,"('45.40.221.169', 10574)","('101.32.143.247', 80)",0.5833333333333334,29
1160,"('150.109.124.241', 20001)","('162.62.80.158', 17000)",0.5833333333333334,29
1161,"('101.32.70.3', 17500)","('150.109.27.214', 3013)",0.3333333333333333,29
1162,"('74.125.24.95', 443)","('162.62.80.158', 17000)",0.3333333333333333,29
1163,"('150.109.27.214', 3013)","('101.32.143.247', 80)",0.3333333333333333,29
1164,"('101.32.143.247', 80)","('162.62.80.16', 17000)",0.3333333333333333,29
1165,"('74.125.24.95', 443)","('101.32.70.3', 17500)",0.3333333333333333,29
1166,"('150.109.124.241', 20001)","('150.109.27.214', 3013)",0.3333333333333333,29
1167,"('150.109.124.241', 20001)","('74.125.24.95', 443)",0.3333333333333333,29
1168,"('45.40.221.169', 10574)","('74.125.24.95', 443)",0.3333333333333333,29
1169,"('150.109.124.196', 20000)","('150.109.27.214', 3013)",0.3333333333333333,29
1170,"('150.109.124.196', 20000)","('74.125.24.95', 443)",0.3333333333333333,29
1171,"('45.40.221.169', 10574)","('150.109.27.214', 3013)",0.3333333333333333,29
1172,"('101.32.143.247', 80)","('162.62.80.158', 17000)",0.25,29
1173,"('162.62.80.158', 17000)","('162.62.80.16', 17000)",0.16666666666666666,29
1174,"('74.125.24.95', 443)","('101.32.143.247', 80)",0.16666666666666666,29
1175,"('150.109.27.214', 3013)","('162.62.80.16', 17000)",0.16666666666666666,29
1176,"('150.109.27.214', 3013)","('162.62.80.158', 17000)",0.16666666666666666,29
1177,"('162.62.80.16', 17000)","('119.28.229.113', 18081)",0.08333333333333333,29
1178,"('162.62.80.158', 17000)","('119.28.229.113', 18081)",0.08333333333333333,29
1179,"('162.62.80.158', 17000)","('50.18.220.11', 443)",0.08333333333333333,29
1180,"('101.32.143.247', 80)","('50.18.220.11', 443)",0.08333333333333333,29
1181,"('101.32.70.3', 17500)","('119.28.229.113', 18081)",0.08333333333333333,29
1182,"('101.32.70.3', 17500)","('50.18.220.11', 443)",0.08333333333333333,29
1183,"('45.40.221.169', 10574)","('50.18.220.11', 443)",0.08333333333333333,29
1184,"('45.40.221.169', 10574)","('119.28.229.113', 18081)",0.08333333333333333,29
1185,"('74.125.24.95', 443)","('119.28.229.113', 18081)",0.08333333333333333,29
1186,"('74.125.24.95', 443)","('50.18.220.11', 443)",0.08333333333333333,29
1187,"('74.125.24.95', 443)","('162.62.80.16', 17000)",0.08333333333333333,29
1188,"('150.109.124.196', 20000)","('50.18.220.11', 443)",0.08333333333333333,29
1189,"('74.125.24.95', 443)","('150.109.27.214', 3013)",0.08333333333333333,29
1190,"('150.109.124.196', 20000)","('119.28.229.113', 18081)",0.08333333333333333,29
1191,"('150.109.124.241', 20001)","('119.28.229.113', 18081)",0.08333333333333333,29
1192,"('150.109.124.241', 20001)","('50.18.220.11', 443)",0.08333333333333333,29
1193,"('150.109.27.214', 3013)","('50.18.220.11', 443)",0.0,29
1194,"('150.109.27.214', 3013)","('119.28.229.113', 18081)",0.0,29
1195,"('101.32.143.247', 80)","('119.28.229.113', 18081)",0.0,29
1196,"('162.62.80.16', 17000)","('50.18.220.11', 443)",0.0,29
1197,"('50.18.220.11', 443)","('119.28.229.113', 18081)",0.0,29
1198,"('18.215.17.126', 443)","('172.217.26.131', 443)",1.0,30
1199,"('18.215.17.126', 443)","('172.107.234.98', 22423)",0.5,30
1200,"('172.217.26.131', 443)","('172.217.25.10', 443)",0.5,30
1201,"('172.104.96.99', 22025)","('172.104.96.99', 22023)",0.5,30
1202,"('18.215.17.126', 443)","('172.104.96.99', 22025)",0.5,30
1203,"('216.239.36.135', 443)","('172.217.26.131', 443)",0.5,30
1204,"('216.239.36.135', 443)","('108.177.97.188', 5228)",0.5,30
1205,"('216.239.36.135', 443)","('172.217.26.131', 80)",0.5,30
1206,"('216.239.36.135', 443)","('172.217.25.10', 443)",0.5,30
1207,"('216.239.36.135', 443)","('142.250.204.68', 443)",0.5,30
1208,"('172.217.26.131', 443)","('108.177.97.188', 5228)",0.5,30
1209,"('172.217.26.131', 443)","('172.217.26.131', 80)",0.5,30
1210,"('172.217.26.131', 443)","('142.250.204.68', 443)",0.5,30
1211,"('172.104.96.99', 22025)","('172.217.26.131', 443)",0.5,30
1212,"('172.217.26.131', 443)","('172.107.234.98', 22425)",0.5,30
1213,"('172.217.26.131', 443)","('172.104.96.99', 22023)",0.5,30
1214,"('108.177.97.188', 5228)","('172.217.26.131', 80)",0.5,30
1215,"('108.177.97.188', 5228)","('172.217.25.10', 443)",0.5,30
1216,"('108.177.97.188', 5228)","('142.250.204.68', 443)",0.5,30
1217,"('172.217.26.131', 80)","('172.217.25.10', 443)",0.5,30
1218,"('172.217.26.131', 80)","('142.250.204.68', 443)",0.5,30
1219,"('172.217.25.10', 443)","('142.250.204.68', 443)",0.5,30
1220,"('172.104.96.99', 22025)","('172.107.234.98', 22425)",0.5,30
1221,"('172.107.234.98', 22425)","('172.104.96.99', 22023)",0.5,30
1222,"('172.107.234.98', 22423)","('172.217.26.131', 443)",0.5,30
1223,"('18.215.17.126', 443)","('216.239.36.135', 443)",0.5,30
1224,"('172.107.234.98', 22423)","('172.104.96.99', 22025)",0.5,30
1225,"('18.215.17.126', 443)","('172.104.96.99', 22023)",0.5,30
1226,"('18.215.17.126', 443)","('172.107.234.98', 22425)",0.5,30
1227,"('18.215.17.126', 443)","('142.250.204.68', 443)",0.5,30
1228,"('18.215.17.126', 443)","('172.217.25.10', 443)",0.5,30
1229,"('18.215.17.126', 443)","('172.217.26.131', 80)",0.5,30
1230,"('172.107.234.98', 22423)","('172.107.234.98', 22425)",0.5,30
1231,"('18.215.17.126', 443)","('108.177.97.188', 5228)",0.5,30
1232,"('172.107.234.98', 22423)","('172.104.96.99', 22023)",0.5,30
1233,"('18.215.17.126', 443)","('35.190.78.8', 443)",0.5,30
1234,"('172.107.234.98', 22423)","('216.239.36.135', 443)",0.0,30
1235,"('108.177.97.188', 5228)","('172.104.96.99', 22023)",0.0,30
1236,"('108.177.97.188', 5228)","('172.107.234.98', 22425)",0.0,30
1237,"('172.217.26.131', 80)","('172.107.234.98', 22425)",0.0,30
1238,"('172.217.26.131', 80)","('172.104.96.99', 22023)",0.0,30
1239,"('172.217.25.10', 443)","('172.107.234.98', 22425)",0.0,30
1240,"('172.217.25.10', 443)","('172.104.96.99', 22023)",0.0,30
1241,"('142.250.204.68', 443)","('172.107.234.98', 22425)",0.0,30
1242,"('142.250.204.68', 443)","('172.104.96.99', 22023)",0.0,30
1243,"('172.107.234.98', 22423)","('35.190.78.8', 443)",0.0,30
1244,"('172.104.96.99', 22025)","('108.177.97.188', 5228)",0.0,30
1245,"('172.104.96.99', 22025)","('172.217.26.131', 80)",0.0,30
1246,"('35.190.78.8', 443)","('172.217.25.10', 443)",0.0,30
1247,"('172.104.96.99', 22025)","('172.217.25.10', 443)",0.0,30
1248,"('172.104.96.99', 22025)","('142.250.204.68', 443)",0.0,30
1249,"('172.104.96.99', 22025)","('216.239.36.135', 443)",0.0,30
1250,"('172.104.96.99', 22025)","('35.190.78.8', 443)",0.0,30
1251,"('35.190.78.8', 443)","('216.239.36.135', 443)",0.0,30
1252,"('35.190.78.8', 443)","('172.217.26.131', 443)",0.0,30
1253,"('35.190.78.8', 443)","('108.177.97.188', 5228)",0.0,30
1254,"('35.190.78.8', 443)","('142.250.204.68', 443)",0.0,30
1255,"('216.239.36.135', 443)","('172.104.96.99', 22023)",0.0,30
1256,"('35.190.78.8', 443)","('172.107.234.98', 22425)",0.0,30
1257,"('35.190.78.8', 443)","('172.104.96.99', 22023)",0.0,30
1258,"('172.107.234.98', 22423)","('142.250.204.68', 443)",0.0,30
1259,"('172.107.234.98', 22423)","('172.217.25.10', 443)",0.0,30
1260,"('172.107.234.98', 22423)","('172.217.26.131', 80)",0.0,30
1261,"('172.107.234.98', 22423)","('108.177.97.188', 5228)",0.0,30
1262,"('216.239.36.135', 443)","('172.107.234.98', 22425)",0.0,30
1263,"('35.190.78.8', 443)","('172.217.26.131', 80)",0.0,30
1264,"('172.107.234.70', 22423)","('52.205.154.198', 443)",1.0,31
1265,"('172.107.234.70', 22423)","('35.169.193.102', 443)",0.5,31
1266,"('172.107.234.70', 22423)","('54.198.150.73', 443)",0.25,31
1267,"('172.107.234.70', 22423)","('74.125.203.188', 5228)",0.25,31
1268,"('54.198.150.73', 443)","('35.169.193.102', 443)",0.25,31
1269,"('54.198.150.73', 443)","('52.205.154.198', 443)",0.0,31
1270,"('54.198.150.73', 443)","('74.125.203.188', 5228)",0.0,31
1271,"('52.205.154.198', 443)","('35.169.193.102', 443)",0.0,31
1272,"('52.205.154.198', 443)","('74.125.203.188', 5228)",0.0,31
1273,"('35.169.193.102', 443)","('74.125.203.188', 5228)",0.0,31
1274,"('142.250.199.74', 443)","('216.239.36.135', 443)",,32
1275,"('142.250.199.74', 443)","('64.233.188.188', 5228)",,32
1276,"('142.250.199.74', 443)","('172.217.26.131', 80)",,32
1277,"('142.250.199.74', 443)","('142.250.204.68', 443)",,32
1278,"('216.239.36.135', 443)","('64.233.188.188', 5228)",,32
1279,"('216.239.36.135', 443)","('172.217.26.131', 80)",,32
1280,"('216.239.36.135', 443)","('142.250.204.68', 443)",,32
1281,"('64.233.188.188', 5228)","('172.217.26.131', 80)",,32
1282,"('64.233.188.188', 5228)","('142.250.204.68', 443)",,32
1283,"('172.217.26.131', 80)","('142.250.204.68', 443)",,32
1284,"('172.107.234.18', 22723)","('35.168.145.110', 443)",1.0,33
1285,"('172.107.234.18', 22723)","('3.220.128.135', 443)",0.5,33
1286,"('172.107.234.18', 22723)","('35.241.52.229', 443)",0.5,33
1287,"('172.107.234.18', 22723)","('35.190.78.8', 443)",0.5,33
1288,"('3.220.128.135', 443)","('35.168.145.110', 443)",0.5,33
1289,"('35.241.52.229', 443)","('35.190.78.8', 443)",0.5,33
1290,"('3.220.128.135', 443)","('35.241.52.229', 443)",0.0,33
1291,"('3.220.128.135', 443)","('35.190.78.8', 443)",0.0,33
1292,"('35.241.52.229', 443)","('35.168.145.110', 443)",0.0,33
1293,"('35.168.145.110', 443)","('35.190.78.8', 443)",0.0,33
1294,"('35.241.52.229', 443)","('72.5.161.207', 22123)",1.0,34
1295,"('172.107.213.170', 22323)","('35.241.52.229', 443)",0.5,34
1296,"('172.107.213.170', 22323)","('142.250.4.95', 443)",0.5,34
1297,"('172.107.213.170', 22323)","('172.107.213.254', 22723)",0.5,34
1298,"('35.241.52.229', 443)","('35.227.244.186', 443)",0.5,34
1299,"('172.107.213.170', 22323)","('172.104.96.99', 22023)",0.5,34
1300,"('35.227.244.186', 443)","('72.5.161.207', 22123)",0.5,34
1301,"('172.104.96.99', 22023)","('172.107.213.254', 22723)",0.5,34
1302,"('172.104.96.99', 22023)","('142.250.4.95', 443)",0.0,34
1303,"('72.5.161.207', 22123)","('172.107.213.254', 22723)",0.0,34
1304,"('72.5.161.207', 22123)","('142.250.4.95', 443)",0.0,34
1305,"('35.227.244.186', 443)","('172.107.213.254', 22723)",0.0,34
1306,"('35.227.244.186', 443)","('142.250.4.95', 443)",0.0,34
1307,"('35.241.52.229', 443)","('172.107.213.254', 22723)",0.0,34
1308,"('172.104.96.99', 22023)","('72.5.161.207', 22123)",0.0,34
1309,"('172.104.96.99', 22023)","('35.227.244.186', 443)",0.0,34
1310,"('35.241.52.229', 443)","('142.250.4.95', 443)",0.0,34
1311,"('35.241.52.229', 443)","('172.104.96.99', 22023)",0.0,34
1312,"('172.107.213.170', 22323)","('72.5.161.207', 22123)",0.0,34
1313,"('172.107.213.170', 22323)","('35.227.244.186', 443)",0.0,34
1314,"('142.250.4.95', 443)","('172.107.213.254', 22723)",0.0,34
1315,"('172.107.234.94', 22223)","('52.205.154.198', 443)",1.0,35
1316,"('172.107.234.94', 22223)","('35.241.52.229', 443)",0.5,35
1317,"('172.107.234.94', 22223)","('54.157.163.17', 443)",0.375,35
1318,"('35.241.52.229', 443)","('52.205.154.198', 443)",0.375,35
1319,"('172.107.234.94', 22223)","('34.200.118.148', 443)",0.125,35
1320,"('34.200.118.148', 443)","('54.157.163.17', 443)",0.125,35
1321,"('35.241.52.229', 443)","('54.157.163.17', 443)",0.125,35
1322,"('34.200.118.148', 443)","('35.241.52.229', 443)",0.0,35
1323,"('34.200.118.148', 443)","('52.205.154.198', 443)",0.0,35
1324,"('52.205.154.198', 443)","('54.157.163.17', 443)",0.0,35
1325,"('69.171.250.15', 443)","('216.58.199.99', 443)",1.0,36
1326,"('172.217.24.78', 443)","('69.171.250.15', 443)",1.0,36
1327,"('172.217.24.78', 443)","('216.58.199.99', 443)",0.9,36
1328,"('69.171.250.15', 443)","('172.217.24.202', 443)",0.7,36
1329,"('216.58.199.99', 443)","('172.217.24.202', 443)",0.6,36
1330,"('172.104.96.99', 22023)","('69.171.250.15', 443)",0.6,36
1331,"('172.104.96.99', 22023)","('172.217.24.78', 443)",0.6,36
1332,"('172.217.24.78', 443)","('172.217.24.202', 443)",0.6,36
1333,"('172.104.96.99', 22023)","('216.58.199.99', 443)",0.5,36
1334,"('172.107.213.166', 22323)","('69.171.250.15', 443)",0.5,36
1335,"('172.104.96.99', 22023)","('172.217.24.202', 443)",0.5,36
1336,"('172.217.24.78', 443)","('54.172.242.142', 443)",0.4,36
1337,"('172.104.96.99', 22023)","('216.58.200.74', 443)",0.4,36
1338,"('172.104.96.99', 22025)","('172.217.24.78', 443)",0.4,36
1339,"('172.104.96.99', 22025)","('69.171.250.15', 443)",0.4,36
1340,"('172.104.96.99', 22025)","('216.58.199.99', 443)",0.4,36
1341,"('69.171.250.15', 443)","('108.177.125.188', 5228)",0.4,36
1342,"('172.217.24.78', 443)","('216.58.200.74', 443)",0.4,36
1343,"('69.171.250.15', 443)","('69.171.250.35', 443)",0.4,36
1344,"('69.171.250.15', 443)","('216.58.200.74', 443)",0.4,36
1345,"('69.171.250.15', 443)","('172.217.31.229', 443)",0.4,36
1346,"('54.172.242.142', 443)","('216.58.199.99', 443)",0.4,36
1347,"('172.217.24.202', 443)","('216.58.200.74', 443)",0.4,36
1348,"('216.58.199.99', 443)","('69.171.250.35', 443)",0.4,36
1349,"('69.171.250.15', 443)","('54.172.242.142', 443)",0.4,36
1350,"('172.217.24.78', 443)","('69.171.250.35', 443)",0.4,36
1351,"('172.107.213.166', 22323)","('216.58.199.99', 443)",0.4,36
1352,"('172.107.213.166', 22323)","('172.217.31.229', 443)",0.4,36
1353,"('172.104.96.99', 22023)","('172.104.96.99', 22025)",0.4,36
1354,"('216.58.221.229', 443)","('69.171.250.15', 443)",0.3,36
1355,"('54.172.242.142', 443)","('172.217.24.202', 443)",0.3,36
1356,"('69.171.250.15', 443)","('172.217.161.138', 443)",0.3,36
1357,"('108.177.125.188', 5228)","('216.58.200.74', 443)",0.3,36
1358,"('54.172.242.142', 443)","('69.171.250.35', 443)",0.3,36
1359,"('172.217.24.202', 443)","('108.177.125.188', 5228)",0.3,36
1360,"('172.217.24.78', 443)","('108.177.125.188', 5228)",0.3,36
1361,"('172.217.24.202', 443)","('172.217.161.138', 443)",0.3,36
1362,"('172.217.161.138', 443)","('108.177.125.188', 5228)",0.3,36
1363,"('172.217.161.138', 443)","('216.58.200.74', 443)",0.3,36
1364,"('172.104.96.99', 22025)","('172.217.24.202', 443)",0.3,36
1365,"('172.217.24.78', 443)","('52.114.36.101', 443)",0.3,36
1366,"('172.217.24.78', 443)","('216.58.221.229', 443)",0.3,36
1367,"('216.58.221.229', 443)","('54.172.242.142', 443)",0.3,36
1368,"('172.107.213.166', 22323)","('172.217.24.78', 443)",0.3,36
1369,"('216.58.221.229', 443)","('216.58.199.99', 443)",0.3,36
1370,"('69.171.250.15', 443)","('52.114.36.101', 443)",0.3,36
1371,"('172.104.96.99', 22023)","('54.172.242.142', 443)",0.3,36
1372,"('172.104.96.99', 22023)","('108.177.125.188', 5228)",0.3,36
1373,"('172.217.24.78', 443)","('172.217.161.138', 443)",0.3,36
1374,"('216.58.199.99', 443)","('216.58.200.74', 443)",0.3,36
1375,"('172.104.96.99', 22023)","('172.217.161.138', 443)",0.3,36
1376,"('216.58.199.99', 443)","('172.217.31.229', 443)",0.3,36
1377,"('216.58.199.99', 443)","('52.114.36.101', 443)",0.3,36
1378,"('172.104.96.99', 22025)","('54.172.242.142', 443)",0.3,36
1379,"('172.104.96.99', 22023)","('113.171.216.208', 443)",0.2,36
1380,"('69.171.250.15', 443)","('107.6.118.174', 22125)",0.2,36
1381,"('69.171.250.15', 443)","('113.171.216.12', 443)",0.2,36
1382,"('69.171.250.15', 443)","('107.6.118.174', 22123)",0.2,36
1383,"('69.171.250.15', 443)","('113.171.216.208', 443)",0.2,36
1384,"('172.217.24.202', 443)","('52.114.36.101', 443)",0.2,36
1385,"('69.171.250.15', 443)","('172.107.213.166', 22325)",0.2,36
1386,"('54.172.242.142', 443)","('113.171.216.208', 443)",0.2,36
1387,"('172.217.24.202', 443)","('172.217.31.229', 443)",0.2,36
1388,"('172.107.213.166', 22323)","('172.217.24.202', 443)",0.2,36
1389,"('216.58.221.229', 443)","('69.171.250.35', 443)",0.2,36
1390,"('54.172.242.142', 443)","('107.6.118.174', 22125)",0.2,36
1391,"('54.172.242.142', 443)","('107.6.118.174', 22123)",0.2,36
1392,"('54.172.242.142', 443)","('216.58.200.74', 443)",0.2,36
1393,"('172.217.24.202', 443)","('69.171.250.35', 443)",0.2,36
1394,"('216.58.199.99', 443)","('113.171.216.208', 443)",0.2,36
1395,"('216.58.199.99', 443)","('113.171.216.12', 443)",0.2,36
1396,"('216.58.199.99', 443)","('107.6.118.174', 22125)",0.2,36
1397,"('216.58.199.99', 443)","('172.217.161.138', 443)",0.2,36
1398,"('216.58.199.99', 443)","('107.6.118.174', 22123)",0.2,36
1399,"('216.58.199.99', 443)","('108.177.125.188', 5228)",0.2,36
1400,"('216.58.221.229', 443)","('107.6.118.174', 22123)",0.2,36
1401,"('172.217.24.202', 443)","('113.171.216.208', 443)",0.2,36
1402,"('216.58.221.229', 443)","('107.6.118.174', 22125)",0.2,36
1403,"('172.217.24.202', 443)","('113.171.216.12', 443)",0.2,36
1404,"('172.104.96.99', 22023)","('69.171.250.35', 443)",0.2,36
1405,"('69.171.250.35', 443)","('216.58.200.74', 443)",0.2,36
1406,"('69.171.250.35', 443)","('107.6.118.174', 22123)",0.2,36
1407,"('172.104.96.99', 22023)","('216.58.221.229', 443)",0.2,36
1408,"('172.104.96.99', 22025)","('216.58.221.229', 443)",0.2,36
1409,"('172.104.96.99', 22025)","('113.171.216.208', 443)",0.2,36
1410,"('172.104.96.99', 22025)","('69.171.250.35', 443)",0.2,36
1411,"('107.6.118.174', 22125)","('107.6.118.174', 22123)",0.2,36
1412,"('107.6.118.174', 22125)","('69.171.250.35', 443)",0.2,36
1413,"('172.217.24.78', 443)","('113.171.216.208', 443)",0.2,36
1414,"('172.217.24.78', 443)","('113.171.216.12', 443)",0.2,36
1415,"('172.217.24.78', 443)","('107.6.118.174', 22125)",0.2,36
1416,"('172.104.96.99', 22025)","('216.58.200.74', 443)",0.2,36
1417,"('172.217.24.78', 443)","('107.6.118.174', 22123)",0.2,36
1418,"('172.217.24.78', 443)","('172.217.31.229', 443)",0.2,36
1419,"('216.58.221.229', 443)","('172.217.24.202', 443)",0.2,36
1420,"('172.104.96.99', 22023)","('113.171.216.12', 443)",0.2,36
1421,"('216.58.221.229', 443)","('113.171.216.208', 443)",0.2,36
1422,"('113.171.216.12', 443)","('172.217.161.138', 443)",0.1,36
1423,"('113.171.216.208', 443)","('107.6.118.174', 22125)",0.1,36
1424,"('216.58.200.74', 443)","('52.114.36.101', 443)",0.1,36
1425,"('69.171.250.35', 443)","('52.114.36.101', 443)",0.1,36
1426,"('113.171.216.208', 443)","('113.171.216.12', 443)",0.1,36
1427,"('172.217.24.202', 443)","('107.6.118.174', 22125)",0.1,36
1428,"('69.171.250.35', 443)","('172.217.161.138', 443)",0.1,36
1429,"('107.6.118.174', 22125)","('216.58.200.74', 443)",0.1,36
1430,"('113.171.216.208', 443)","('69.171.250.35', 443)",0.1,36
1431,"('69.171.250.35', 443)","('108.177.125.188', 5228)",0.1,36
1432,"('113.171.216.208', 443)","('172.107.213.166', 22325)",0.1,36
1433,"('69.171.250.35', 443)","('172.217.31.229', 443)",0.1,36
1434,"('107.6.118.174', 22125)","('52.114.36.101', 443)",0.1,36
1435,"('172.217.24.202', 443)","('172.107.213.166', 22325)",0.1,36
1436,"('172.107.213.166', 22325)","('172.217.31.229', 443)",0.1,36
1437,"('107.6.118.174', 22123)","('216.58.200.74', 443)",0.1,36
1438,"('172.217.24.202', 443)","('107.6.118.174', 22123)",0.1,36
1439,"('107.6.118.174', 22123)","('52.114.36.101', 443)",0.1,36
1440,"('113.171.216.12', 443)","('52.114.36.101', 443)",0.1,36
1441,"('113.171.216.12', 443)","('216.58.200.74', 443)",0.1,36
1442,"('108.177.125.188', 5228)","('52.114.36.101', 443)",0.1,36
1443,"('113.171.216.208', 443)","('107.6.118.174', 22123)",0.1,36
1444,"('113.171.216.12', 443)","('108.177.125.188', 5228)",0.1,36
1445,"('113.171.216.12', 443)","('172.107.213.166', 22325)",0.1,36
1446,"('172.217.161.138', 443)","('52.114.36.101', 443)",0.1,36
1447,"('108.177.125.188', 5228)","('172.217.31.229', 443)",0.1,36
1448,"('172.107.213.166', 22325)","('108.177.125.188', 5228)",0.1,36
1449,"('113.171.216.208', 443)","('216.58.200.74', 443)",0.1,36
1450,"('172.217.31.229', 443)","('52.114.36.101', 443)",0.1,36
1451,"('216.58.199.99', 443)","('172.107.213.166', 22325)",0.1,36
