,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
407,"('54.199.225.29', 443)",0.40501377467605165,0.540594179796354,-0.6873968002687958,-0.6922995963506698,-0.3828713707954415,-0.7055009884398503,1.5991237389880328,0.7836687642551088,-0.1922621202077956,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.37029444239124826,-0.5710265557652366,-0.7332740810754618,-0.9451018781216418,-1.019609637338299,1.077818281520108,0.10341236766051652,0.21048540490487191,0.6229276014528361,0.933874716171798,0.5962775485403952,-0.08331276504865742,-0.17778978155457725,-0.1785537202254471,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.3318326350492613,-0.46904159652898997,0.28315384194016185,-1.183766746978199,-0.003470703103198695,-0.8300752580821016,-0.8936163498757181,-1.0066430402302287,-0.9532790484568833,0.44219569776303896,-0.13538227518397344,-0.1846534758872737,-0.40295790216522265,-0.4715247225577423,-0.5056242795660307,-0.5391254527155902,-0.6233294276492927,-0.6936193220053619,-0.8345034242696955,-0.9719989488330204,-1.078627279468595,1.0,-0.29254410100191747,-0.14186184174786237,-0.15395146108841437,-0.77311901474462,0.21176470588235294,0.7803921568627451,0.8823529411764706,0.11372549019607843,43
408,"('13.224.249.32', 443)",-1.7774769755130215,-0.6826822173917929,-1.1073945172420874,-1.3409039299451992,-1.5278685095908027,-1.2021368841869995,-0.2769691665775469,-0.22155966155973708,-0.1936782464165381,-0.08396098503520649,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6386040960811223,-0.8148090881224135,-1.0524255897158425,-1.4004457819471008,-1.2306372817318334,0.10341236766051652,-0.6494383674462435,-0.8210009872832559,-0.9467123387712403,-0.6828073707062593,-0.4054928002384865,-0.22473043872982743,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.1748599597334825,-0.2358069139239776,-0.3080004128562959,-0.4056278100918889,-0.5480314230776183,-0.7453776252073321,-1.499667894061946,-0.24703390713511894,-0.9594703190631605,-1.0849296310455805,-1.2424174949473172,-0.9865193357191355,0.45258607188151,-0.12073569742697952,-0.1855571967423514,-0.42141117220124535,-0.49016757439244296,-0.54446840859069,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9463496962910843,-1.1177528556819125,-1.3078056006109118,1.0,-0.29254410100191747,-0.14247340981815365,-0.1559826510541664,0.2571255605802057,0.050980392156862744,0.8784313725490196,0.9764705882352941,0.12549019607843137,43
409,"('74.125.204.188', 5228)",-1.7827957994371217,0.540594179796354,-1.0865935967201543,-1.33744535952701,-1.5283159994124895,-1.2021565299431882,-0.7950798780527757,-0.6068483899402998,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26144261299640403,-0.39975578066719836,-0.6036763786144848,-0.7872731427600658,-1.046443612348297,-1.406688997432491,-1.2362630873287106,0.10341236766051652,-0.6320673970484176,-0.8022517638982594,-0.9210193123562413,-0.6813290987645179,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.07666116088034193,0.008590006179198556,-0.05129391478224586,-0.11924607564918505,-0.19727014662812176,-0.2807430244047618,-0.3881741794801471,-0.5409877442771037,-0.7455868038665039,-1.507981082143097,-0.003470703103198695,-0.9418820659229433,-1.0855139809748673,-1.242446196948633,-0.986520942375269,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.39724617572550136,-0.47074793706462986,-0.5279779764575799,-0.587962126077108,-0.6666318489144799,-0.7744835776168892,-0.9207217948112213,-1.103744471041973,-1.3050087366773733,1.0,-0.29254410100191747,-0.14251687763756232,-0.15665971437608373,-0.7857983158193529,0.2901960784313726,0.49019607843137253,0.8,0.7372549019607844,43
410,"('23.76.206.132', 443)",0.7205973275059908,-0.6826822173917929,1.0853217353294993,1.4869802589192584,1.2621312202911896,1.5700250290996778,-0.5880827685317781,-0.30908760652194645,-0.09903381146557992,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.4022108921901942,1.9597143641543913,1.740669685375471,1.439947686420951,1.0430793899736683,-0.6136739346076346,-0.42801729216712575,-0.6386699378331117,-0.7720144616651754,-0.8247342963456958,-0.6718470254037449,0.2900071156719291,-0.06376859910400232,-0.06188187822654352,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.24703390713511894,1.63980196828247,0.47689051789944387,0.6934272147101317,0.4728233454399162,-0.4506956791264789,-0.128440737736156,-0.11362101667816683,-0.2513774697264649,2.2596530712258946,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.11263997285854851,-0.11543416219703967,-0.12306044702593556,-0.6673304955075566,0.09019607843137255,0.2980392156862745,0.807843137254902,0.5176470588235295,44
411,"('23.79.104.247', 443)",0.7205973275059908,-0.6826822173917929,0.33282099657265324,0.8575261818150235,0.8941859906672528,0.9011257496093253,-0.08627899260686052,-0.23228168783708006,-0.12712031460563983,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.2843655390863939,-0.4590300704102576,-0.5963095736237839,1.439947686420951,1.0430793899736683,-0.3192567750377282,0.10341236766051652,-0.5552272749777345,-0.6676846317034962,-0.7640083039675193,-0.6626663648748987,0.21560331940557773,-0.010978220003192334,-0.09744180991890457,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.4114456869624694,-0.3950829691235859,-0.597488313172905,0.8429885072064723,-0.24703390713511894,0.706106396730947,1.8835872830276965,1.4860178199855425,1.8499060691213758,0.033854770833731014,-0.17366075422509905,-0.1347680846869849,-0.40295790216522265,-0.48084614847509266,-0.30041001302066056,-0.3710282074494963,1.1364809725679164,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.08986467021968099,-0.060516722663820965,-0.3835494774199475,0.09019607843137255,0.30980392156862746,0.40784313725490196,0.9686274509803922,44
412,"('69.171.250.15', 443)",0.06992786745774553,-0.6826822173917929,-0.4512355370699041,-0.28603464856790756,-0.2745139661849447,-0.6122797568702428,0.19312488847404166,-0.12577998645609204,-0.1883677731337537,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6131676061869407,-0.6678315096298821,-0.18398322835686937,-0.2333113314838803,0.7233925289168449,-0.42801729216712575,0.39931669150578614,0.7877125617463221,0.7271250350994383,0.3394956346953006,-0.3573925324270349,-0.22489548061421433,-0.17326381303154217,-0.3791077652371772,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.24137124108587915,-0.29202610909265725,0.7032278038423739,1.0106772185395076,-0.3657490397929173,-0.003470703103198695,-0.6123243934471574,-0.10650060222461595,-0.11923909645499355,-0.46885805925883905,0.4552587019066333,-0.1494920472669226,-0.18194231332204064,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7875040933509488,-0.6868459786572397,-0.5273995029987555,-0.18527603481476854,1.0,-0.1574827430484288,-0.14128367950174625,-0.15285123319029867,-0.030069768577786666,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,44
413,"('69.171.250.35', 443)",0.6142208490239888,-0.6826822173917929,-0.4931507337663491,-0.3105951427536737,-0.0295614651460383,-0.37208950862957874,0.887260900397489,0.2121121712709607,-0.18942986779031057,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.6203809391420071,-0.778690510439334,-0.7480485060142578,-0.26626163543454934,1.299099968330611,0.10341236766051652,0.5977082252181797,1.0300841975538544,1.2906933443222202,1.1069429084824793,-0.22862511631275867,-0.20923173283126723,-0.17473323169651575,-0.00956539270945892,-0.07557745690503785,-0.06248931776403998,-0.11419026800515801,-0.20690433845208572,-0.2989146167057845,-0.22894807565373215,0.31079427067084564,1.5468021219967014,-0.2925929846787864,-0.24703390713511894,-0.7613093336833806,-0.47535915881067625,-0.34756988139809447,-0.6477504949994666,0.7962945712808048,-0.07969729821459093,-0.1826652900061028,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6822207205699473,-0.7717424164097189,-0.8989974809739865,-1.0450426687412753,-0.9879759837403693,1.0,-0.1574827430484288,-0.14155334097400368,-0.1536129294274557,-0.1277824383871005,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13725490196078433,44
414,"('172.217.174.206', 443)",0.6815926187292567,0.540594179796354,-0.11554574601332863,0.07832842564044987,0.2602928140742123,-0.0351120858903756,0.3428187486858082,-0.045181980207545124,-0.1897838993424962,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.41203133828217753,-0.48180901658415165,-0.24406403879375083,-0.25435943268093525,0.03896223274008048,1.3703601725577221,0.10341236766051652,0.5287970129806507,0.8607876712929823,0.9625592777228595,0.6341704392701527,-0.2611377146468909,-0.2078191321622167,-0.17561488289549992,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.31405761028997015,0.11828731230618454,0.35859066253147936,1.0027284294909813,0.8064104796494069,-0.003470703103198695,-0.2549808341922808,0.6537918965489535,0.8060617672812911,0.6409105063787025,0.4883028623039966,-0.1380111208577512,-0.1826652900061028,-0.40295790216522265,-0.48084614847509266,-0.5320089709790068,-0.5922087933259357,-0.6718281394663024,-0.42258700764638674,-0.14204092070783403,-0.3266126564929609,0.9686771198817213,1.0,-0.29254410100191747,-0.13981442695775262,-0.1503968786483483,-0.5602237629348942,0.6745098039215687,0.8509803921568627,0.6823529411764706,0.807843137254902,44
415,"('142.250.204.132', 443)",0.6815926187292567,-0.6826822173917929,-0.5709677797641709,-0.5213505431254581,-0.20795800719735807,-0.5510587401090177,1.2807246635413583,0.5053188212089245,-0.19120002555123872,-0.2661522682226893,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.41203133828217753,-0.6203809391420071,-0.5555420701003081,-0.6438917236146398,-0.9644612338840197,-0.8424566955473072,-0.42801729216712575,-0.4660606573189683,-0.4793479177702797,-0.5761385548626153,-0.6185872969661297,-0.3249352314244829,-0.2221615535071136,-0.17679041782747879,-0.3791077652371772,-0.25593630637125864,-0.15205254161839327,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.4047091979544288,-0.3482928170915961,-0.37199371858575864,0.8064104796494069,-0.003470703103198695,-0.3017762470926161,0.38587914096950354,0.7061972020639492,0.49142056401514644,0.5547301616749651,-0.12615766602395448,-0.1841112433742271,-0.40120044787607767,-0.46531043861284216,-0.5276115224101775,-0.5893776818267172,-0.4345308709330764,-0.3180802366230145,-0.472997264321959,-0.6654821515924445,0.4430312217843048,1.0,-0.29254410100191747,-0.14135552214771335,-0.15242806861410035,-0.6136635112881303,0.5568627450980392,0.9803921568627451,0.8,0.5176470588235295,44
416,"('172.217.24.35', 80)",-1.421115772598315,0.540594179796354,-1.0436997730351745,-1.2341986168703563,-1.3320977092736843,-1.1804683231611288,1.3588000514454637,0.5786691625783568,-0.19297018331216687,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4218517843741609,-0.6279739211999718,-0.8198156236428403,-1.079520428380608,-1.3492860994973754,-0.8537083067410616,0.10341236766051652,-0.5412038595828668,-0.5931258107579127,-0.6149073811699324,-0.6296237381821677,-0.03945506097515747,-0.17002717986260166,-0.17943537142443128,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3382864000246671,-0.426143481161831,-0.5772123781083218,-0.640997474280629,-1.413210738017973,-0.003470703103198695,-0.9315778368104929,-1.044739341464627,-1.1842644179534718,-0.9820443699458473,0.7102593876979093,-0.08545070170369548,-0.18519570840032032,-0.40295790216522265,-0.48084614847509266,-0.5349406033582265,-0.5922087933259357,-0.6752923331675174,-0.7875040933509488,-0.9380333574002679,-1.1250905809694998,-1.2686495055413702,1.0,-0.29254410100191747,-0.14235165967582847,-0.15496705607129038,1.7688471960727281,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.13725490196078433,44
417,"('13.224.249.42', 443)",0.6993220318095904,0.540594179796354,2.8067687928370875,0.7926089544512732,0.890041161813388,0.8941156252510277,-1.6485572564807924,-0.20759617935395994,0.23151364775840252,0.2543942551701179,-0.0030036351401082064,6.801401320272545,4.413495922164051,3.0742270243719148,2.0675347093774907,1.7192131045736416,1.4188348251237313,1.0222686716890343,-1.2362630873287106,0.10341236766051652,-0.6474049762625514,-0.861303653607559,-0.9882626999897411,-0.6842601758844148,-0.6498616834427233,-0.2181014067205137,0.06154928963123862,-0.00956539270945892,0.10478139256118298,-0.017707705836863367,-0.11419026800515801,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.8230368558117094,-0.003470703103198695,2.0377850755155635,-0.9864190756013994,-0.6874155111829533,-0.8444033676252094,-2.3240904507648596,0.760707465880557,0.3167308545098319,2.7340980039586333,2.2922780619366208,2.0742122141471944,1.9204026622304158,1.7842851946951173,1.6452764780127984,1.4720077089179755,1.2429934891154726,1.005858958057,1.0,-0.29254410100191747,0.6871087161566923,0.4538821361628807,2.07134891172898,0.050980392156862744,0.8784313725490196,0.9764705882352941,0.16470588235294117,45
418,"('13.224.249.4', 443)",0.6993220318095904,0.540594179796354,1.1096218552564636,1.5245526693973805,1.279772227539321,1.6044102200815595,-0.6136755844606614,-0.3135205310125514,-0.17751080553339438,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26275690552807696,-0.4022108921901942,2.0675347093774907,1.7192131045736416,1.4188348251237313,1.0222686716890343,-0.7374416577389329,0.10341236766051652,-0.6433511043153815,-0.7814192934704853,-0.8083117039773245,-0.6696084487762028,0.5351715071775299,0.0008624966258777445,-0.16062681251276922,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7731983868771748,0.8230368558117094,-0.003470703103198695,1.6334061672204836,0.44476832369123015,0.729023779859949,0.5249563412842675,-0.4842556130528511,-0.12340118375148881,-0.1730858489422792,-0.30585855268996043,2.2922780619366208,2.0742122141471944,1.9204026622304158,1.7842851946951173,1.6452764780127984,1.4720077089179755,1.2429934891154726,1.005858958057,1.0,-0.29254410100191747,-0.12294327830986183,-0.13279323227849738,-0.7713613079275607,0.050980392156862744,0.8784313725490196,0.9764705882352941,0.01568627450980392,45
419,"('172.217.161.165', 443)",0.6815926187292567,0.540594179796354,0.9086086265487104,1.3383541139686748,1.1704269865027919,1.3946913148289704,-0.5025766862794235,-0.30241175301735707,-0.18069708950306504,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3555637732532732,0.36215093915862306,1.701332620572117,1.4012407740427149,1.0049264064518395,0.23207217345623674,0.10341236766051652,-0.4761589743383349,-0.4725425295445999,-0.2973623022198793,-0.5095131184894254,0.23556684393648739,-0.10707690906388802,-0.16444730104170058,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7062612159422148,0.8064104796494069,-0.003470703103198695,1.34757190215956,1.1203534520608682,1.1172557793407396,1.152859527020532,-0.27265661133994,-0.1549900646280302,-0.17561626733649677,-0.40295790216522265,-0.11381500297942432,2.055889511777072,1.9027082153603005,1.7669642261890424,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,-0.29254410100191747,-0.12791732503358333,-0.13736340970143945,-0.3468749906528358,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.6470588235294118,45
420,"('142.250.204.132', 443)",0.6815926187292567,-0.6826822173917929,0.1335548095477694,0.4604118447851859,0.5627852903197831,0.3775406921985763,0.025438531703077236,-0.19512313794161712,-0.18636159433803512,-0.0058790065262857025,-0.09170024267712827,-0.13369486555662946,-0.24895683394551169,-0.3788873327217337,-0.4332139314131778,-0.312009877999544,0.9138855590985585,0.8453775662696459,1.1978354675868215,0.10341236766051652,1.1286363460953204,1.7570172281537753,1.686879206189381,1.7740868933065752,-0.4092004172667967,-0.23283893463653227,-0.17120662690057914,-0.00956539270945892,0.0446617760724427,-0.045696213291348764,-0.13314954667025944,-0.20690433845208572,0.007731003373974048,0.10297711001518298,2.5094282962600545,1.975409194639618,0.8064104796494069,-0.24703390713511894,-0.2051192338461107,0.7803133212660754,0.8298259798657678,0.6775429106322639,0.41014980215036473,-0.1517421780749498,-0.18013487161188524,-0.40295790216522265,-0.47890418474231133,-0.5387883708559521,-0.5907932375763264,-0.5730986189816755,-0.46713087726290603,-0.3988290991120248,0.2590712346435492,0.7472313049085987,0.6666666666666666,-0.022421385094940138,-0.1406782827885315,-0.15338724165348325,-0.766043115809374,0.5568627450980392,0.9803921568627451,0.8,0.5176470588235295,45
