,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
228,"('142.250.66.35', 443)",0.6815926187292567,0.540594179796354,-0.3641521396994995,-0.4033850911252095,-0.0648895668124984,-0.40925122007388504,0.8917027432774591,0.2257103584373064,-0.18942986779031057,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.2805949920480876,-0.3817437656054896,-0.5974434287607565,-0.9616864714460684,-0.8143276675629212,0.10341236766051652,-0.32267910771435865,-0.3637913182567686,-0.49878298488986345,-0.5935510477494748,-0.4514208158057079,-0.23541033226950547,-0.17414546423052632,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.18791673351384666,-0.11685765650325834,-0.2690778182732577,0.8064104796494069,-0.003470703103198695,-0.07988000292967459,0.7000862622060582,0.822212184062124,0.6657619570421516,0.4133511183115755,-0.15078536819350546,-0.18302677834813386,-0.40295790216522265,-0.46531043861284216,-0.4708111450627985,-0.10738094908478052,-0.20069779610106536,-0.3180802366230145,-0.46994228268859783,0.2457299159388455,0.7314372497544995,1.0,-0.1574827430484288,-0.1413954682687903,-0.1536129294274557,-0.4701015561293537,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.13725490196078433,19
229,"('142.250.204.46', 443)",0.6815926187292567,0.540594179796354,0.26323835494386566,0.451408988933488,0.5409301521331916,0.3456390132590177,-0.08136252184907636,-0.2045588824514328,-0.1897838993424962,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.01104412899034135,0.018779076028659643,0.6429371724509049,0.9841156881672055,0.7515215569012309,0.10341236766051652,0.14391693093278393,0.30997171512322963,0.4075492109943451,-0.0009571760186960131,-0.17140374125982835,-0.19178619562542623,-0.1753209991625052,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.30497181413945873,0.026426098560175096,0.24035748266569804,-0.10173489093585784,0.8064104796494069,-0.003470703103198695,0.416144267448975,1.4332187458082146,1.2283246285654255,1.3524876164454198,0.10715340824070674,-0.1724933491063884,-0.1828460341771183,-0.40295790216522265,-0.48084614847509266,-0.5246798900309579,-0.035541494792112965,0.137061089767395,0.8897439202864516,0.7795452053561139,1.2143096539003595,0.9894068172714785,1.0,-0.29254410100191747,-0.1389505040470055,-0.1503968786483483,-0.6789689851659275,0.5568627450980392,0.9803921568627451,0.8,0.1803921568627451,19
230,"('13.75.77.86', 3478)",-1.4813957770714494,14.812152146991401,-0.5666401519678881,-1.3277439409423515,-1.5126673976074188,-1.2013885639236384,0.12200503758980978,-0.1562647947098822,-0.19001992037728663,3.0306423799317557,1.0936089671357763,0.5500470119194864,0.20775982081081618,-0.06831572506276,-0.3622195491712079,-0.5694888476214971,-0.7733839395709212,-1.110829952485945,-0.9174674368390031,7.277712775333687,0.297947633481338,-0.8253277311413321,-0.959289191383306,-0.6833694328463213,-0.935677375030416,-0.22318111265141674,-0.17884760395844185,5.533570195206315,2.6598650933326446,1.5683077165839758,0.9601688563505898,0.6505387338807066,0.4052345849588463,0.15809383826278858,-0.09924845950197175,-0.38412608081772015,-1.305139292963007,2.8381000106025374,-0.6570148520531776,-1.1356138231880675,-1.3070857137327467,-0.9886323576297354,-0.422097458124578,-0.13478669019533177,-0.18103859246696294,-0.09540340156484463,-0.1934355160234585,-0.27109368922846483,-0.34448653714432353,-0.4327987740824689,-0.5476524877235371,-0.7004236748055115,-0.8916175036371785,-1.100015062489773,0.0,-0.29254410100191747,-0.14092748487048085,-0.15073541030930698,-0.18569409046227725,0.050980392156862744,0.29411764705882354,0.30196078431372547,0.33725490196078434,19
231,"('13.75.76.38', 3478)",-1.3076475288841796,9.919046558238815,-0.5153396720027194,-1.2508310466426344,-1.423709206365201,-1.1938557883760235,-0.3849442021958336,-0.0721978803336414,-0.19060997296426266,3.0067839976095856,1.0936089671357763,0.5500470119194864,0.20775982081081618,-0.06831572506276,-0.27034446626983527,-0.4800864276138745,-0.7452334578412949,-1.110829952485945,-0.7336911206743482,8.51771531493152,0.4015053416222231,-0.783592681010306,-0.8862195504661298,-0.6786202503296886,-0.034995539667739446,-0.16585601034558742,-0.17708430156047353,5.96470296315532,2.9003435592876055,1.7175797563412314,1.0612850092311308,0.6890755011765624,0.4052345849588463,0.15809383826278858,-0.09924845950197175,-0.3130053366993252,-1.305139292963007,1.8638471944748565,-0.6723139571880327,-1.0840711416432949,-1.2430262630247404,-0.9865532855183475,-0.464515524324681,-0.12137992262928805,-0.18302677834813386,-0.1663606184890747,-0.20858283313915274,-0.27109368922846483,-0.34448653714432353,-0.4327987740824689,-0.5476524877235371,-0.7004236748055115,-0.8916175036371785,-1.100015062489773,0.0,-0.29254410100191747,-0.14104098417671457,-0.15158173946170367,1.575386297908392,0.050980392156862744,0.29411764705882354,0.2980392156862745,0.14901960784313725,19
232,"('192.229.232.200', 443)",0.7205973275059908,-0.6826822173917929,-0.1401517129722007,0.22503033785960522,0.4968350916615463,0.2822637297164123,0.3969159922429932,-0.06064935003585822,-0.19084599399905308,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.4316722304661442,-0.5938055019391307,-0.5576877281804908,-0.29799267936185586,0.9979895003569627,-0.341759997425237,-0.42801729216712575,-0.3922143827092062,-0.2950311870358754,-0.2555021166519366,-0.4886296632427923,-0.12371769843932691,-0.19071685686667292,-0.17708430156047353,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.26470948939586947,-0.34434359745834137,-0.4359420106280719,-0.5319315858192992,-0.28894979089457395,0.8429885072064723,-0.24703390713511894,0.0779701275257088,1.4734274031135535,1.3796798209186523,1.638842474661887,0.2894461353389195,-0.1674332561127899,-0.18338826669016495,-0.4293197165023979,-0.5041497132684684,-0.5532633057283488,-0.5603587889597283,-0.4553160331403663,-0.4345795879277573,0.450286073760523,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.14151631283154445,-0.1546285244103317,-0.14063136361769088,0.7529411764705882,0.8980392156862745,0.9098039215686274,0.7843137254901961,19
233,"('69.171.250.15', 443)",0.3092749440422499,-0.6826822173917929,0.5179110320615334,0.8593345173900047,0.7293464781087169,0.6313489071527982,-0.40161514762281925,-0.2979161756548575,-0.1910820150338435,0.05702036505034544,-0.035256946971751864,-0.11904325389642698,-0.21347093559034366,-0.31996465616983355,-0.30375358732488006,1.3258424565401021,1.031765701341369,0.6407388364707455,0.9765537807763186,-0.42801729216712575,0.9660618795515648,1.6986061860697486,1.6681133790338896,1.740109449835013,-0.38566709770699625,-0.23207445293762446,-0.1782598364924524,0.20908051103610778,0.05367971854575376,-0.027037208321691836,-0.12051002756019183,-0.20208724254010374,-0.2739286772918783,-0.3002936183297982,1.8639254461843227,1.7285783768169531,0.45725658024105503,-0.06436150411117876,0.2094674881245377,1.410598062645645,1.1032826270684373,1.1283749423703593,0.14052909564993066,-0.1758795116474264,-0.18302677834813386,-0.3970264939393582,-0.4575425836817169,-0.4871183501722071,-0.3915537658188297,-0.3643809484834731,0.8338927606903539,1.098621064840501,0.8761072247361107,0.6439118607755235,0.5,-0.1574827430484288,-0.1410330352004801,-0.15479779024081103,-0.7888015912030607,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,19
234,"('216.58.220.202', 443)",0.6815926187292567,0.540594179796354,-0.05740022480885835,0.28545899394611235,0.5017895631605913,0.2893185061391807,0.27051619801598215,-0.11698261026735998,-0.19120002555123872,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.36783933086825243,-0.4882630513334216,-0.5555420701003081,-0.16251848603802718,0.6802792012115491,1.3703601725577221,0.10341236766051652,0.47585691272060976,0.8966574571095953,1.2951893972133832,1.1139227680541355,-0.1735007836908398,-0.20091676087684904,-0.17767206902646296,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.30194321542262165,-0.15852114511512377,-0.11283269718867855,1.0671554565158825,0.8064104796494069,-0.003470703103198695,-0.18164314837125403,0.992652524876222,1.0127524534218046,0.9731531654528638,0.41243682691077477,-0.15350240128201656,-0.1835690108611805,-0.40295790216522265,-0.48084614847509266,-0.5210153495569334,-0.5603587889597283,-0.571366522131068,-0.6134403566956271,-0.5259502793002193,0.4508526910236691,0.8308081800990494,1.0,-0.29254410100191747,-0.14052701746018811,-0.15242806861410035,0.29345616999002033,0.8470588235294118,0.22745098039215686,0.8627450980392157,0.792156862745098,19
235,"('52.114.128.69', 443)",0.7205973275059908,-0.6826822173917929,0.4139533236366197,0.7487736592807464,0.8783260704399971,0.8743651965254866,-0.10375076407118455,-0.23005569832502906,-0.19143604658602914,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,-0.3359228810693065,-0.25667709856549886,-0.06597441813856685,1.3108073514862912,1.0430793899736683,1.3891128578806462,-0.42801729216712575,0.787007261604744,1.3802299505129794,1.6105932641523706,1.6374362904315622,-0.28645215380616307,-0.2186318109831107,-0.17708430156047353,-0.3791077652371772,-0.25593630637125864,-0.18563875056377577,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,0.05857752337127846,-0.053967667212949114,1.867682185166167,0.8429885072064723,-0.24703390713511894,0.4049032902353927,1.557524895880997,1.4504157305875742,1.7783338694508706,0.17990412671260045,-0.17370516764547758,-0.18429198754524265,-0.4293197165023979,-0.48084614847509266,-0.47081114506279825,0.12618574960073947,0.029671085029730676,0.034844268800177026,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.13995992340882882,-0.152766600275059,-0.5400616361356678,0.20392156862745098,0.4470588235294118,0.5019607843137255,0.27058823529411763,19
236,"('13.67.113.19', 3480)",0.30041023750208307,2.0696896762815378,-0.5028878372400862,-0.5585155761013126,-0.21839131083618696,-0.5608550239210772,1.0655110615485666,0.22885264825021143,0.07987013290555803,1.0352140402593286,0.3114661552184175,0.0763115682396061,-0.08467026748640093,-0.23771842014947292,-0.4931984896710987,-0.6928641872320163,-0.9458056401648827,-1.2617076600495412,0.9671774381148567,1.2991291022727116,0.10043545399420857,-0.12379622212972632,0.3362985837527,-0.06751537162778477,0.14009806572220382,-0.1472411336224418,0.1705801545722795,2.423255226431353,1.1117849687475825,0.6073689606466438,0.3092336221821073,0.11584108765070687,-0.04526947417067558,-0.19097877397204696,-0.3860268106657818,-0.5661115142971425,0.42899174076514085,0.30098330193670164,-0.5428272028709824,0.0784687442417645,0.31412777063758307,-0.025948842236132762,0.6574977381142736,-0.1199225078386898,0.017418507308099056,-0.2975106448165216,-0.38763188930158965,-0.4488239022186515,-0.5161226717844405,-0.6008121685913953,-0.7138353859082438,-0.865053240603307,-1.0400396742270113,0.6159432214401367,0.0,-0.29254410100191747,-0.03638295191475108,0.23637554399693414,2.375410550229134,0.050980392156862744,0.2627450980392157,0.44313725490196076,0.07450980392156863,20
237,"('40.74.219.49', 443)",0.7205973275059908,-0.6826822173917929,0.25806003401143296,0.4446218667538104,0.6232654638346766,0.46751764643035537,0.015248850238211343,-0.1823415063991556,-0.18588955226845427,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.20457441458902909,-0.056602021338129443,-0.19811119490983353,0.3195585135818258,1.0222686716890343,1.3891128578806462,-0.42801729216712575,1.3781061564006933,1.710883172774483,1.7644130009845784,1.9169759405308437,-0.41300339952135595,-0.231197940115815,-0.16885555703662136,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.19002738266556374,0.10620689582674292,0.8065239149397649,0.554321873553908,1.7708482620346604,2.1887714269948026,0.8429885072064723,-0.24703390713511894,-0.16366404516125427,0.7543935803749827,0.8538599248099291,0.7150052366613042,0.4012494015885965,-0.14998878643984745,-0.1808578482959474,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6063643508220278,-0.3877642559666742,-0.2718231412520136,-0.3251700975076501,0.08163169587098511,1.0256015269996261,1.0,0.24770133081203718,-0.14126745956542988,-0.15483164340690692,-0.2016321741095243,0.1568627450980392,0.2901960784313726,0.8588235294117647,0.19215686274509805,20
238,"('52.114.32.142', 443)",-0.8165427865589373,-0.6826822173917929,0.22806477528151572,-0.2912583538033564,-0.44746089628697666,-0.7572663629571541,-1.3081006922516152,-0.2844294673795379,-0.18931185727291536,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,1.5910527103965286,0.9677413376414843,0.4388400579440661,0.19043172244329504,-0.08545654230317712,-0.46049500609113425,-0.21424173722935394,25.479178624430435,2.3557395113776365,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.17737818529346824,17.63608289548909,8.536557605107006,5.216143188151906,3.4311948423688095,2.495486468169805,1.824890233476247,1.3063590100879057,0.8441013798526665,0.4002938910763418,-0.6035062189138426,-0.24703390713511894,-0.37507840108911705,0.21345695516792096,-0.07097240847275761,-0.4262293186597317,0.07172557080985732,-0.17651387523112752,-0.1808578482959474,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.20676013507819158,0.1736155549131795,0.01579979701582557,-0.18786294196403885,-0.4057347213407589,1.0,-0.29254410100191747,-0.13868547109255547,-0.14971981532643097,2.1877522854366585,0.20392156862745098,0.4470588235294118,0.12549019607843137,0.5568627450980392,20
239,"('52.148.64.187', 3478)",-1.4955793075357164,15.627669745116833,-0.5240643547791823,-1.3055200941283391,-1.5046437695884773,-1.2009301553380227,-0.8048452006120287,-0.32953984319824864,-0.1910820150338435,3.2041578877293584,1.0936089671357763,0.5500470119194864,0.20775982081081618,-0.01675838307984737,-0.28249323756257877,-0.4943908148150941,-0.7593086987061081,-1.124703764675701,-0.9324695850973422,8.51771531493152,0.30863746141846166,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.17737818529346824,5.8415221723127475,2.7801043263101253,1.6429437364626036,1.0107269327908603,0.6505387338807066,0.37494859779047507,0.1335975145971861,-0.1193732560748707,-0.4008603735514601,-1.305139292963007,3.000475479957151,-0.6540742872648445,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1835690108611805,-0.07782885867339445,-0.1934355160234585,-0.27109368922846483,-0.34448653714432353,-0.4327987740824689,-0.5476524877235371,-0.7004236748055115,-0.8916175036371785,-1.100015062489773,0.0,-0.29254410100191747,-0.14123538192462554,-0.152258802783621,2.219475361600914,0.20392156862745098,0.5803921568627451,0.25098039215686274,0.7333333333333333,20
240,"('13.76.153.29', 443)",-1.7508828558925211,-0.6826822173917929,-1.0522268584665257,-1.2955877893376417,-1.4860199629602178,-1.1996972303825688,-1.2613469472657108,-0.28875953722717007,-0.19249814124258602,-0.2661522682226893,-0.19652350612997016,-0.2084180850236622,-0.16352781938677408,-0.34574332716128986,-0.5767212923087102,-0.753836637677215,-1.0126630342727452,-1.3744323840913084,-1.2025082537474476,-0.42801729216712575,-0.6160326551427322,-0.7157168867367366,-0.8688014750041859,-0.6769591144539358,-0.6921953895376791,-0.2479150454619706,-0.1782598364924524,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.18281885889217583,-0.17019917124020686,-0.3073363113836588,-0.4816195943870518,-0.7020776427587799,-1.4930173435970249,0.7069219753232354,-0.894980057549031,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18519570840032032,-0.32606927701512817,-0.41287741782774673,-0.4781402260108472,-0.5444337867766248,-0.6285257182011151,-0.741246997979948,-0.8922086328998506,-1.0800636303411235,-1.2859242533661681,1.0,-0.29254410100191747,-0.14229792862128166,-0.15428999274937302,2.1151585418230985,0.050980392156862744,0.2980392156862745,0.6,0.11372549019607843,20
241,"('52.114.32.36', 3478)",-0.5399639425057323,1.8658102767501799,-0.2520244898662493,-0.5694511750965844,-0.3882842035314823,-0.7099481274799586,0.217142542180319,0.0058375002593521455,-0.19403227796872374,0.27608369364481816,0.0050596928178027085,0.10561479156001106,0.19790262682326962,0.14036875439188637,-0.2008686804394584,-0.4175047336085387,-0.5091212923340536,-0.5340262106968408,0.07830015380826011,32.387764202189786,3.1895460904732795,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1814925575553943,22.440133738349427,10.881222648167878,6.671545575785147,4.417077332954084,3.2469534304389933,2.4154669832594857,1.7840373215671543,1.236534913024196,0.7266125993842715,-1.1638150955834359,0.26038943459804825,-0.7073720240533813,-0.6320584358482463,-0.7837768604310686,-0.8850102656558512,0.07172458603880646,-0.22123470020676725,-0.1855571967423514,-0.37439926996661615,-0.4556006199489356,-0.5184501712251164,-0.5055060036623713,-0.47610119534765616,-0.4774102317897951,-0.5561606532301238,-0.7498659923996978,-0.9601718658128391,0.0,-0.29254410100191747,-0.14227156619376993,-0.1564904485456044,-0.7904264315604549,0.20392156862745098,0.4470588235294118,0.12549019607843137,0.1411764705882353,20
