,source,target,weight,graph_id
8982,"('123.30.58.20', 443)","('103.39.92.11', 443)",0.05555555555555555,76
8983,"('123.30.58.20', 443)","('52.218.192.104', 443)",0.05555555555555555,76
8984,"('222.255.216.132', 80)","('49.213.114.214', 443)",0.05555555555555555,76
8985,"('222.255.216.132', 80)","('216.58.196.34', 443)",0.05555555555555555,76
8986,"('123.30.58.20', 443)","('49.213.114.151', 443)",0.05555555555555555,76
8987,"('54.159.34.239', 443)","('216.58.196.34', 443)",0.05555555555555555,76
8988,"('216.58.196.34', 443)","('49.213.114.214', 443)",0.05555555555555555,76
8989,"('123.30.58.20', 443)","('54.159.34.239', 443)",0.05555555555555555,76
8990,"('216.58.196.34', 443)","('49.213.106.142', 80)",0.05555555555555555,76
8991,"('216.58.221.193', 443)","('103.39.92.18', 443)",0.05555555555555555,76
8992,"('216.58.221.193', 443)","('103.39.92.11', 443)",0.05555555555555555,76
8993,"('222.255.216.132', 80)","('123.30.58.17', 443)",0.05555555555555555,76
8994,"('49.213.114.151', 443)","('216.58.196.34', 443)",0.05555555555555555,76
8995,"('49.213.114.151', 443)","('49.213.114.214', 443)",0.05555555555555555,76
8996,"('49.213.114.151', 443)","('49.213.106.142', 80)",0.05555555555555555,76
8997,"('222.255.216.132', 80)","('123.30.58.20', 443)",0.05555555555555555,76
8998,"('52.218.192.104', 443)","('103.39.92.18', 443)",0.05555555555555555,76
8999,"('52.218.192.104', 443)","('216.58.196.34', 443)",0.05555555555555555,76
9000,"('52.218.192.104', 443)","('49.213.114.214', 443)",0.05555555555555555,76
9001,"('123.30.58.12', 443)","('49.213.114.214', 443)",0.05555555555555555,76
9002,"('52.218.192.104', 443)","('49.213.106.142', 80)",0.05555555555555555,76
9003,"('222.255.216.38', 80)","('54.159.34.239', 443)",0.05555555555555555,76
9004,"('123.30.58.12', 443)","('216.58.196.34', 443)",0.05555555555555555,76
9005,"('123.30.58.14', 80)","('54.159.34.239', 443)",0.05555555555555555,76
9006,"('123.31.31.149', 80)","('123.30.58.17', 443)",0.05555555555555555,76
9007,"('222.255.216.168', 80)","('216.58.221.193', 443)",0.05555555555555555,76
9008,"('103.39.92.17', 80)","('216.58.221.193', 443)",0.05555555555555555,76
9009,"('222.255.216.38', 80)","('216.58.196.34', 443)",0.05555555555555555,76
9010,"('103.39.92.17', 80)","('123.30.58.20', 443)",0.05555555555555555,76
9011,"('222.255.216.29', 80)","('123.30.58.20', 443)",0.05555555555555555,76
9012,"('123.30.58.17', 443)","('123.30.58.20', 443)",0.05555555555555555,76
9013,"('222.255.216.38', 80)","('216.58.221.193', 443)",0.05555555555555555,76
9014,"('123.30.58.17', 443)","('49.213.114.151', 443)",0.05555555555555555,76
9015,"('222.255.216.29', 80)","('216.58.196.34', 443)",0.05555555555555555,76
9016,"('123.30.58.17', 443)","('216.58.221.193', 443)",0.05555555555555555,76
9017,"('123.30.58.12', 443)","('123.31.31.149', 80)",0.05555555555555555,76
9018,"('123.31.31.149', 80)","('52.218.192.104', 443)",0.05555555555555555,76
9019,"('222.255.216.38', 80)","('49.213.114.151', 443)",0.05555555555555555,76
9020,"('222.255.216.29', 80)","('123.30.58.17', 443)",0.05555555555555555,76
9021,"('123.30.58.17', 443)","('103.39.92.18', 443)",0.05555555555555555,76
9022,"('222.255.216.168', 80)","('123.30.58.17', 443)",0.05555555555555555,76
9023,"('123.30.58.17', 443)","('216.58.196.34', 443)",0.05555555555555555,76
9024,"('123.30.58.12', 443)","('123.30.58.20', 443)",0.05555555555555555,76
9025,"('222.255.216.162', 80)","('216.58.221.193', 443)",0.05555555555555555,76
9026,"('222.255.216.162', 80)","('123.30.58.20', 443)",0.05555555555555555,76
9027,"('123.30.58.12', 443)","('103.39.92.18', 443)",0.05555555555555555,76
9028,"('123.30.58.12', 443)","('49.213.106.142', 80)",0.05555555555555555,76
9029,"('52.218.192.104', 443)","('216.58.221.193', 443)",0.0,76
9030,"('216.58.221.193', 443)","('49.213.114.214', 443)",0.0,76
9031,"('216.58.221.193', 443)","('49.213.106.142', 80)",0.0,76
9032,"('123.30.58.12', 443)","('123.30.58.14', 80)",0.0,76
9033,"('222.255.216.29', 80)","('216.58.221.193', 443)",0.0,76
9034,"('222.255.216.168', 80)","('123.30.58.20', 443)",0.0,76
9035,"('123.30.58.12', 443)","('216.58.221.193', 443)",0.0,76
9036,"('123.31.31.149', 80)","('123.30.58.20', 443)",0.0,76
9037,"('123.30.58.14', 80)","('49.213.114.151', 443)",0.0,76
9038,"('123.30.58.17', 443)","('123.30.58.14', 80)",0.0,76
9039,"('123.30.58.14', 80)","('52.218.192.104', 443)",0.0,76
9040,"('123.30.58.14', 80)","('216.58.221.193', 443)",0.0,76
9041,"('123.30.58.14', 80)","('123.30.58.20', 443)",0.0,76
9042,"('222.255.216.38', 80)","('123.30.58.20', 443)",0.0,76
9043,"('123.30.58.14', 80)","('216.58.196.34', 443)",0.0,76
9044,"('123.30.58.14', 80)","('49.213.114.214', 443)",0.0,76
9045,"('222.255.216.38', 80)","('123.30.58.17', 443)",0.0,76
9046,"('123.30.58.17', 443)","('49.213.106.142', 80)",0.0,76
9047,"('123.30.58.17', 443)","('49.213.114.214', 443)",0.0,76
9048,"('123.30.58.20', 443)","('216.58.221.193', 443)",0.0,76
9049,"('123.30.58.20', 443)","('103.39.92.18', 443)",0.0,76
9050,"('123.30.58.20', 443)","('216.58.196.34', 443)",0.0,76
9051,"('123.30.58.20', 443)","('49.213.114.214', 443)",0.0,76
9052,"('123.30.58.20', 443)","('49.213.106.142', 80)",0.0,76
9053,"('222.255.216.38', 80)","('123.30.58.12', 443)",0.0,76
9054,"('54.159.34.239', 443)","('216.58.221.193', 443)",0.0,76
9055,"('222.255.216.38', 80)","('52.218.192.104', 443)",0.0,76
9056,"('222.255.216.132', 80)","('216.58.221.193', 443)",0.0,76
9057,"('49.213.114.151', 443)","('216.58.221.193', 443)",0.0,76
9058,"('103.39.92.18', 80)","('49.213.103.118', 443)",1.0,77
9059,"('222.255.216.168', 80)","('103.39.92.19', 80)",1.0,77
9060,"('103.39.92.18', 80)","('103.39.92.19', 80)",0.7272727272727273,77
9061,"('103.39.92.19', 80)","('49.213.103.118', 443)",0.7272727272727273,77
9062,"('103.39.92.18', 80)","('49.213.114.214', 443)",0.5454545454545454,77
9063,"('74.125.200.155', 443)","('142.250.185.99', 443)",0.5454545454545454,77
9064,"('49.213.114.214', 443)","('49.213.103.118', 443)",0.5454545454545454,77
9065,"('103.39.92.19', 80)","('74.125.200.155', 443)",0.5454545454545454,77
9066,"('103.39.92.19', 80)","('49.213.114.214', 443)",0.5454545454545454,77
9067,"('222.255.216.168', 80)","('103.39.92.18', 80)",0.45454545454545453,77
9068,"('103.39.92.19', 80)","('142.250.185.99', 443)",0.45454545454545453,77
9069,"('103.39.92.18', 80)","('74.125.200.155', 443)",0.45454545454545453,77
9070,"('142.250.185.99', 443)","('49.213.103.118', 443)",0.45454545454545453,77
9071,"('103.39.92.18', 80)","('142.250.185.99', 443)",0.45454545454545453,77
9072,"('222.255.216.168', 80)","('49.213.103.118', 443)",0.45454545454545453,77
9073,"('74.125.200.155', 443)","('49.213.103.118', 443)",0.45454545454545453,77
9074,"('103.39.92.18', 80)","('222.255.216.37', 80)",0.36363636363636365,77
9075,"('49.213.114.214', 443)","('222.255.216.37', 80)",0.36363636363636365,77
9076,"('49.213.114.214', 443)","('142.250.185.99', 443)",0.36363636363636365,77
9077,"('49.213.114.214', 443)","('49.213.114.150', 80)",0.36363636363636365,77
9078,"('142.250.185.99', 443)","('222.255.216.37', 80)",0.36363636363636365,77
9079,"('103.39.92.19', 80)","('49.213.114.150', 80)",0.36363636363636365,77
9080,"('74.125.200.155', 443)","('222.255.216.37', 80)",0.36363636363636365,77
9081,"('74.125.200.155', 443)","('49.213.114.214', 443)",0.36363636363636365,77
9082,"('103.39.92.19', 80)","('222.255.216.37', 80)",0.36363636363636365,77
9083,"('103.39.92.18', 80)","('49.213.114.150', 80)",0.36363636363636365,77
9084,"('222.255.216.37', 80)","('49.213.103.118', 443)",0.36363636363636365,77
9085,"('49.213.103.118', 443)","('49.213.114.150', 80)",0.36363636363636365,77
9086,"('49.213.103.118', 443)","('49.213.114.77', 80)",0.2727272727272727,77
9087,"('49.213.103.118', 443)","('49.213.106.142', 80)",0.2727272727272727,77
9088,"('103.39.92.19', 80)","('49.213.114.77', 80)",0.2727272727272727,77
9089,"('142.250.185.99', 443)","('49.213.114.77', 80)",0.2727272727272727,77
9090,"('49.213.114.214', 443)","('49.213.114.77', 80)",0.2727272727272727,77
9091,"('103.39.92.18', 80)","('49.213.106.142', 80)",0.2727272727272727,77
9092,"('222.255.216.168', 80)","('49.213.114.214', 443)",0.2727272727272727,77
9093,"('74.125.200.155', 443)","('49.213.114.77', 80)",0.2727272727272727,77
9094,"('103.39.92.19', 80)","('31.13.68.1', 443)",0.2727272727272727,77
9095,"('103.39.92.18', 80)","('49.213.114.77', 80)",0.2727272727272727,77
9096,"('103.39.92.19', 80)","('49.213.114.150', 443)",0.2727272727272727,77
9097,"('222.255.216.168', 80)","('74.125.200.155', 443)",0.2727272727272727,77
9098,"('222.255.216.37', 80)","('49.213.114.77', 80)",0.2727272727272727,77
9099,"('49.213.114.150', 80)","('49.213.114.77', 80)",0.18181818181818182,77
9100,"('172.253.118.155', 443)","('49.213.103.118', 443)",0.18181818181818182,77
9101,"('172.217.194.157', 443)","('49.213.114.77', 80)",0.18181818181818182,77
9102,"('172.253.118.155', 443)","('49.213.114.77', 80)",0.18181818181818182,77
9103,"('74.125.200.155', 443)","('49.213.114.150', 80)",0.18181818181818182,77
9104,"('172.253.118.155', 443)","('222.255.216.37', 80)",0.18181818181818182,77
9105,"('172.253.118.155', 443)","('142.250.185.99', 443)",0.18181818181818182,77
9106,"('172.253.118.155', 443)","('49.213.114.214', 443)",0.18181818181818182,77
9107,"('172.253.118.155', 443)","('74.125.200.155', 443)",0.18181818181818182,77
9108,"('74.125.200.155', 443)","('49.213.106.142', 80)",0.18181818181818182,77
9109,"('142.250.185.99', 443)","('49.213.114.150', 80)",0.18181818181818182,77
9110,"('49.213.114.150', 80)","('172.217.194.157', 443)",0.18181818181818182,77
9111,"('49.213.114.151', 443)","('31.13.68.1', 443)",0.18181818181818182,77
9112,"('74.125.200.155', 443)","('172.217.194.139', 443)",0.18181818181818182,77
9113,"('142.250.185.99', 443)","('49.213.106.142', 80)",0.18181818181818182,77
9114,"('49.213.103.118', 443)","('172.217.194.157', 443)",0.18181818181818182,77
9115,"('222.255.216.37', 80)","('172.217.194.157', 443)",0.18181818181818182,77
9116,"('222.255.216.37', 80)","('49.213.114.150', 80)",0.18181818181818182,77
9117,"('222.255.216.37', 80)","('49.213.106.142', 80)",0.18181818181818182,77
9118,"('49.213.114.214', 443)","('49.213.106.142', 80)",0.18181818181818182,77
9119,"('49.213.114.214', 443)","('172.217.194.157', 443)",0.18181818181818182,77
9120,"('49.213.114.150', 443)","('172.217.194.157', 443)",0.18181818181818182,77
9121,"('142.250.185.99', 443)","('172.217.194.157', 443)",0.18181818181818182,77
9122,"('49.213.114.150', 443)","('49.213.114.77', 80)",0.18181818181818182,77
9123,"('74.125.200.155', 443)","('172.217.194.157', 443)",0.18181818181818182,77
9124,"('49.213.114.150', 443)","('49.213.114.150', 80)",0.18181818181818182,77
9125,"('49.213.114.150', 443)","('222.255.216.37', 80)",0.18181818181818182,77
9126,"('103.39.92.18', 80)","('49.213.114.150', 443)",0.18181818181818182,77
9127,"('103.39.92.18', 80)","('172.253.118.155', 443)",0.18181818181818182,77
9128,"('222.255.216.168', 80)","('49.213.114.150', 80)",0.18181818181818182,77
9129,"('103.39.92.18', 80)","('172.217.194.157', 443)",0.18181818181818182,77
9130,"('103.39.92.19', 80)","('172.253.118.155', 443)",0.18181818181818182,77
9131,"('103.39.92.19', 80)","('49.213.114.151', 443)",0.18181818181818182,77
9132,"('103.39.92.19', 80)","('49.213.106.142', 80)",0.18181818181818182,77
9133,"('49.213.114.150', 443)","('74.125.200.155', 443)",0.18181818181818182,77
9134,"('49.213.114.150', 443)","('49.213.114.214', 443)",0.18181818181818182,77
9135,"('49.213.114.150', 443)","('142.250.185.99', 443)",0.18181818181818182,77
9136,"('103.39.92.19', 80)","('172.217.194.157', 443)",0.18181818181818182,77
9137,"('49.213.114.150', 443)","('49.213.114.151', 443)",0.18181818181818182,77
9138,"('222.255.216.168', 80)","('49.213.114.150', 443)",0.18181818181818182,77
9139,"('49.213.114.150', 443)","('49.213.103.118', 443)",0.18181818181818182,77
9140,"('49.213.114.150', 443)","('31.13.68.1', 443)",0.18181818181818182,77
9141,"('222.255.216.168', 80)","('142.250.185.99', 443)",0.18181818181818182,77
9142,"('49.213.103.118', 443)","('222.255.216.132', 80)",0.09090909090909091,77
9143,"('222.255.216.168', 80)","('49.213.114.151', 443)",0.09090909090909091,77
9144,"('222.255.216.168', 80)","('31.13.68.1', 443)",0.09090909090909091,77
9145,"('222.255.216.168', 80)","('222.255.216.162', 80)",0.09090909090909091,77
9146,"('49.213.103.118', 443)","('222.255.216.162', 80)",0.09090909090909091,77
9147,"('49.213.103.118', 443)","('31.13.68.1', 443)",0.09090909090909091,77
9148,"('49.213.103.118', 443)","('49.213.114.151', 443)",0.09090909090909091,77
9149,"('222.255.216.37', 80)","('172.217.194.139', 443)",0.09090909090909091,77
9150,"('222.255.216.168', 80)","('49.213.106.142', 80)",0.09090909090909091,77
9151,"('49.213.103.118', 443)","('172.217.194.139', 443)",0.09090909090909091,77
9152,"('222.255.216.37', 80)","('49.213.103.120', 443)",0.09090909090909091,77
9153,"('172.217.194.157', 443)","('49.213.103.120', 443)",0.09090909090909091,77
9154,"('222.255.216.168', 80)","('172.217.194.157', 443)",0.09090909090909091,77
9155,"('49.213.114.150', 443)","('49.213.103.120', 443)",0.09090909090909091,77
9156,"('49.213.103.120', 443)","('49.213.114.77', 80)",0.09090909090909091,77
9157,"('222.255.216.37', 80)","('31.13.68.1', 443)",0.09090909090909091,77
9158,"('222.255.216.37', 80)","('49.213.114.151', 443)",0.09090909090909091,77
9159,"('49.213.103.118', 443)","('49.213.103.120', 443)",0.09090909090909091,77
9160,"('49.213.106.142', 80)","('49.213.114.150', 80)",0.09090909090909091,77
9161,"('222.255.216.168', 80)","('222.255.216.132', 80)",0.09090909090909091,77
9162,"('49.213.114.151', 443)","('49.213.114.77', 80)",0.09090909090909091,77
9163,"('222.255.216.162', 80)","('49.213.106.142', 80)",0.09090909090909091,77
9164,"('31.13.68.1', 443)","('49.213.114.77', 80)",0.09090909090909091,77
9165,"('31.13.68.1', 443)","('49.213.103.120', 443)",0.09090909090909091,77
9166,"('49.213.106.142', 80)","('172.217.194.157', 443)",0.09090909090909091,77
9167,"('49.213.106.142', 80)","('172.217.194.139', 443)",0.09090909090909091,77
9168,"('49.213.106.142', 80)","('49.213.114.77', 80)",0.09090909090909091,77
9169,"('31.13.68.1', 443)","('172.217.194.157', 443)",0.09090909090909091,77
9170,"('31.13.68.1', 443)","('49.213.114.150', 80)",0.09090909090909091,77
9171,"('49.213.114.151', 443)","('49.213.103.120', 443)",0.09090909090909091,77
9172,"('222.255.216.162', 80)","('172.217.194.139', 443)",0.09090909090909091,77
9173,"('49.213.114.151', 443)","('172.217.194.157', 443)",0.09090909090909091,77
9174,"('49.213.114.151', 443)","('49.213.114.150', 80)",0.09090909090909091,77
9175,"('222.255.216.168', 80)","('222.255.216.37', 80)",0.09090909090909091,77
9176,"('222.255.216.168', 80)","('172.217.194.139', 443)",0.09090909090909091,77
9177,"('222.255.216.132', 80)","('172.217.194.139', 443)",0.09090909090909091,77
9178,"('222.255.216.132', 80)","('49.213.106.142', 80)",0.09090909090909091,77
9179,"('49.213.114.150', 80)","('49.213.103.120', 443)",0.09090909090909091,77
9180,"('222.255.216.132', 80)","('222.255.216.162', 80)",0.09090909090909091,77
9181,"('222.255.216.37', 80)","('222.255.216.132', 80)",0.09090909090909091,77
9182,"('222.255.216.37', 80)","('222.255.216.162', 80)",0.09090909090909091,77
9183,"('103.39.92.19', 80)","('172.217.194.139', 443)",0.09090909090909091,77
9184,"('74.125.200.155', 443)","('31.13.68.1', 443)",0.09090909090909091,77
9185,"('49.213.114.150', 443)","('49.213.106.142', 80)",0.09090909090909091,77
9186,"('103.39.92.19', 80)","('222.255.216.132', 80)",0.09090909090909091,77
9187,"('74.125.200.155', 443)","('49.213.103.120', 443)",0.09090909090909091,77
9188,"('103.39.92.19', 80)","('49.213.103.120', 443)",0.09090909090909091,77
9189,"('142.250.185.99', 443)","('172.217.194.139', 443)",0.09090909090909091,77
9190,"('74.125.200.155', 443)","('222.255.216.162', 80)",0.09090909090909091,77
9191,"('172.253.118.155', 443)","('49.213.114.151', 443)",0.09090909090909091,77
9192,"('49.213.114.214', 443)","('49.213.114.151', 443)",0.09090909090909091,77
9193,"('74.125.200.155', 443)","('49.213.114.151', 443)",0.09090909090909091,77
9194,"('172.253.118.155', 443)","('31.13.68.1', 443)",0.09090909090909091,77
9195,"('74.125.200.155', 443)","('222.255.216.132', 80)",0.09090909090909091,77
9196,"('49.213.114.150', 443)","('172.253.118.155', 443)",0.09090909090909091,77
9197,"('172.253.118.155', 443)","('49.213.103.120', 443)",0.09090909090909091,77
9198,"('172.253.118.155', 443)","('172.217.194.157', 443)",0.09090909090909091,77
9199,"('49.213.114.214', 443)","('222.255.216.132', 80)",0.09090909090909091,77
9200,"('103.39.92.19', 80)","('222.255.216.162', 80)",0.09090909090909091,77
9201,"('49.213.114.214', 443)","('31.13.68.1', 443)",0.09090909090909091,77
9202,"('49.213.114.214', 443)","('172.217.194.139', 443)",0.09090909090909091,77
9203,"('142.250.185.99', 443)","('49.213.103.120', 443)",0.09090909090909091,77
9204,"('103.39.92.18', 80)","('222.255.216.132', 80)",0.09090909090909091,77
9205,"('142.250.185.99', 443)","('222.255.216.162', 80)",0.09090909090909091,77
9206,"('142.250.185.99', 443)","('31.13.68.1', 443)",0.09090909090909091,77
9207,"('142.250.185.99', 443)","('49.213.114.151', 443)",0.09090909090909091,77
9208,"('142.250.185.99', 443)","('222.255.216.132', 80)",0.09090909090909091,77
9209,"('103.39.92.18', 80)","('49.213.114.151', 443)",0.09090909090909091,77
9210,"('103.39.92.18', 80)","('31.13.68.1', 443)",0.09090909090909091,77
9211,"('49.213.114.214', 443)","('222.255.216.162', 80)",0.09090909090909091,77
9212,"('103.39.92.18', 80)","('222.255.216.162', 80)",0.09090909090909091,77
9213,"('172.253.118.155', 443)","('49.213.114.150', 80)",0.09090909090909091,77
9214,"('103.39.92.18', 80)","('49.213.103.120', 443)",0.09090909090909091,77
9215,"('49.213.114.214', 443)","('49.213.103.120', 443)",0.09090909090909091,77
9216,"('103.39.92.18', 80)","('172.217.194.139', 443)",0.09090909090909091,77
9217,"('222.255.216.162', 80)","('49.213.114.77', 80)",0.0,77
9218,"('49.213.103.120', 443)","('172.217.194.139', 443)",0.0,77
9219,"('172.253.118.155', 443)","('49.213.106.142', 80)",0.0,77
9220,"('172.253.118.155', 443)","('222.255.216.162', 80)",0.0,77
9221,"('49.213.114.150', 443)","('172.217.194.139', 443)",0.0,77
9222,"('49.213.114.150', 443)","('222.255.216.132', 80)",0.0,77
9223,"('172.253.118.155', 443)","('222.255.216.132', 80)",0.0,77
9224,"('222.255.216.162', 80)","('49.213.103.120', 443)",0.0,77
9225,"('172.217.194.157', 443)","('172.217.194.139', 443)",0.0,77
9226,"('49.213.114.150', 443)","('222.255.216.162', 80)",0.0,77
9227,"('222.255.216.168', 80)","('172.253.118.155', 443)",0.0,77
9228,"('49.213.114.150', 80)","('172.217.194.139', 443)",0.0,77
9229,"('49.213.106.142', 80)","('49.213.103.120', 443)",0.0,77
9230,"('222.255.216.168', 80)","('49.213.114.77', 80)",0.0,77
9231,"('222.255.216.162', 80)","('172.217.194.157', 443)",0.0,77
9232,"('222.255.216.132', 80)","('49.213.114.77', 80)",0.0,77
9233,"('222.255.216.168', 80)","('49.213.103.120', 443)",0.0,77
9234,"('222.255.216.132', 80)","('49.213.114.151', 443)",0.0,77
9235,"('222.255.216.132', 80)","('31.13.68.1', 443)",0.0,77
