,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
213,"('169.56.150.208', 30101)",1460,52,86.07485029940119,36.63080425974396,150.8977054289802,22770.11750373128,8.757065176920383,76.65916522415431,334,52.0,52.0,52.0,52.0,68.0,71.39999999999995,87.0,92.0,92.0,97,52,69.41666666666667,18.039814814814807,19.0605840918317,363.3058659217877,0.3000613167646988,-1.8169031635185733,180,52.0,52.0,52.0,52.0,52.0,73.59999999999997,92.0,92.0,92.0,1460,52,105.54545454545455,71.79574970484039,220.05771943098156,48425.3998811646,5.921638171108361,33.90736305238639,154,52.0,52.0,52.0,55.200000000000045,68.5,69.0,87.0,87.0,87.0,1.0,1,28749.0,334.0,290.0482680797577,169,56,150,208,17
214,"('103.96.78.85', 30190)",64,55,60.43333333333333,3.5,3.5331166362386206,12.482913165266105,-0.005594249752141437,-1.9881467723855109,120,57.0,57.0,57.0,57.0,59.5,64.0,64.0,64.0,64.0,64,62,63.93333333333333,0.128888888888892,0.36204066943878527,0.13107344632768378,-5.333750171636769,27.360285374553893,60,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,57,55,56.93333333333333,0.128888888888892,0.3620406694387855,0.13107344632768395,-5.333750171636767,27.360285374553886,60,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,0.0,2,3626.0,60.0,2.673529028892517,103,96,78,85,17
215,"('107.155.6.146', 30190)",64,55,60.43333333333333,3.5,3.5331166362386197,12.4829131652661,-0.005594249752141417,-1.9881467723855109,120,57.0,57.0,57.0,57.0,59.5,64.0,64.0,64.0,64.0,64,62,63.93333333333333,0.128888888888892,0.36204066943878527,0.13107344632768378,-5.333750171636769,27.3602853745539,60,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,57,55,56.93333333333333,0.128888888888892,0.36204066943878493,0.13107344632768353,-5.333750171636769,27.3602853745539,60,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,0.0,2,3626.0,60.0,0.2631559371948242,107,155,6,146,17
216,"('103.96.77.4', 30190)",64,55,60.43333333333333,3.5,3.548055885266149,12.588700564971756,-0.005666741375719252,-2.022117874692265,60,57.0,57.0,57.0,57.0,59.5,64.0,64.0,64.0,64.0,64,62,63.93333333333333,0.128888888888892,0.36514837167011127,0.13333333333333372,-5.477225575051635,29.9999999999998,30,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,57,55,56.93333333333333,0.128888888888892,0.3651483716701111,0.1333333333333336,-5.477225575051635,29.9999999999998,30,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,0.0,1,3626.0,60.0,2.711487054824829,103,96,77,4,17
217,"('103.96.77.6', 30190)",64,55,60.43333333333333,3.5,3.548055885266149,12.588700564971756,-0.005666741375719239,-2.0221178746922654,60,57.0,57.0,57.0,57.0,59.5,64.0,64.0,64.0,64.0,64,62,63.93333333333333,0.128888888888892,0.3651483716701107,0.1333333333333333,-5.477225575051634,29.999999999999794,30,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,57,55,56.93333333333333,0.128888888888892,0.36514837167011066,0.13333333333333328,-5.477225575051634,29.999999999999794,30,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,0.0,1,3626.0,60.0,2.6942410469055176,103,96,77,6,17
218,"('45.43.34.38', 30190)",64,55,60.43333333333333,3.5,3.548055885266148,12.58870056497175,-0.005666741375719252,-2.022117874692265,60,57.0,57.0,57.0,57.0,59.5,64.0,64.0,64.0,64.0,64,62,63.93333333333333,0.128888888888892,0.3651483716701107,0.13333333333333333,-5.477225575051634,29.999999999999794,30,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,57,55,56.93333333333333,0.128888888888892,0.3651483716701107,0.13333333333333333,-5.477225575051634,29.999999999999794,30,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,0.0,1,3626.0,60.0,1.0426831245422363,45,43,34,38,17
219,"('45.43.34.26', 30190)",64,55,60.43333333333333,3.5,3.548055885266148,12.58870056497175,-0.005666741375719245,-2.022117874692265,60,57.0,57.0,57.0,57.0,59.5,64.0,64.0,64.0,64.0,64,62,63.93333333333333,0.128888888888892,0.3651483716701111,0.13333333333333358,-5.477225575051635,29.9999999999998,30,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,57,55,56.93333333333333,0.128888888888892,0.3651483716701111,0.13333333333333358,-5.477225575051634,29.999999999999794,30,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,0.0,1,3626.0,60.0,1.0321009159088135,45,43,34,26,17
220,"('45.43.33.226', 30190)",64,55,60.43333333333333,3.5,3.548055885266149,12.588700564971758,-0.005666741375719246,-2.0221178746922654,60,57.0,57.0,57.0,57.0,59.5,64.0,64.0,64.0,64.0,64,62,63.93333333333333,0.128888888888892,0.36514837167011105,0.13333333333333355,-5.477225575051635,29.9999999999998,30,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,57,55,56.93333333333333,0.128888888888892,0.3651483716701111,0.13333333333333358,-5.477225575051635,29.9999999999998,30,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,0.0,1,3626.0,60.0,1.0216939449310303,45,43,33,226,17
221,"('45.43.33.18', 30190)",64,55,60.43333333333333,3.4999999999999996,3.548055885266149,12.588700564971756,-0.0056667413757192624,-2.022117874692265,60,57.0,57.0,57.0,57.0,59.5,64.0,64.0,64.0,64.0,64,62,63.93333333333333,0.128888888888892,0.3651483716701112,0.13333333333333366,-5.477225575051635,29.9999999999998,30,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,57,55,56.93333333333333,0.128888888888892,0.3651483716701111,0.13333333333333358,-5.477225575051635,29.9999999999998,30,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,0.0,1,3626.0,60.0,1.02125883102417,45,43,33,18,17
222,"('161.202.62.236', 30190)",64,55,60.43333333333333,3.4999999999999996,3.548055885266149,12.588700564971756,-0.005666741375719252,-2.022117874692265,60,57.0,57.0,57.0,57.0,59.5,64.0,64.0,64.0,64.0,64,62,63.93333333333333,0.128888888888892,0.3651483716701111,0.13333333333333358,-5.477225575051634,29.999999999999794,30,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,57,55,56.93333333333333,0.128888888888892,0.3651483716701107,0.1333333333333333,-5.477225575051634,29.999999999999794,30,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,0.0,1,3626.0,60.0,2.1699347496032715,161,202,62,236,17
223,"('161.202.62.232', 30190)",64,55,60.43333333333333,3.5,3.5480558852661486,12.588700564971752,-0.005666741375719235,-2.022117874692265,60,57.0,57.0,57.0,57.0,59.5,64.0,64.0,64.0,64.0,64,62,63.93333333333333,0.128888888888892,0.36514837167011144,0.13333333333333383,-5.477225575051635,29.9999999999998,30,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,57,55,56.93333333333333,0.128888888888892,0.36514837167011144,0.13333333333333383,-5.477225575051635,29.9999999999998,30,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,0.0,1,3626.0,60.0,1.5879261493682861,161,202,62,232,17
224,"('161.202.48.112', 30190)",64,55,60.43333333333333,3.5,3.5480558852661486,12.588700564971752,-0.005666741375719262,-2.0221178746922654,60,57.0,57.0,57.0,57.0,59.5,64.0,64.0,64.0,64.0,64,62,63.93333333333333,0.128888888888892,0.3651483716701108,0.1333333333333334,-5.477225575051634,29.999999999999794,30,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,57,55,56.93333333333333,0.128888888888892,0.3651483716701108,0.1333333333333334,-5.477225575051634,29.999999999999794,30,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,0.0,1,3626.0,60.0,1.5935354232788086,161,202,48,112,17
225,"('161.202.48.106', 30190)",64,55,60.43333333333333,3.5,3.5480558852661477,12.588700564971747,-0.005666741375719257,-2.022117874692265,60,57.0,57.0,57.0,57.0,59.5,64.0,64.0,64.0,64.0,64,62,63.93333333333333,0.128888888888892,0.36514837167011127,0.13333333333333372,-5.477225575051635,29.9999999999998,30,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,57,55,56.93333333333333,0.128888888888892,0.36514837167011127,0.13333333333333372,-5.477225575051635,29.9999999999998,30,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,0.0,1,3626.0,60.0,1.5855274200439453,161,202,48,106,17
226,"('150.109.102.61', 30190)",64,55,60.43333333333333,3.5,3.548055885266148,12.58870056497175,-0.0056667413757192624,-2.022117874692265,60,57.0,57.0,57.0,57.0,59.5,64.0,64.0,64.0,64.0,64,62,63.93333333333333,0.128888888888892,0.36514837167011105,0.13333333333333355,-5.477225575051635,29.9999999999998,30,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,57,55,56.93333333333333,0.128888888888892,0.3651483716701111,0.13333333333333358,-5.477225575051635,29.9999999999998,30,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,0.0,1,3626.0,60.0,1.0461032390594482,150,109,102,61,17
227,"('124.156.106.15', 30190)",64,55,60.43333333333333,3.5,3.5480558852661486,12.588700564971752,-0.005666741375719246,-2.022117874692265,60,57.0,57.0,57.0,57.0,59.5,64.0,64.0,64.0,64.0,64,62,63.93333333333333,0.128888888888892,0.36514837167011144,0.13333333333333383,-5.477225575051635,29.9999999999998,30,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,57,55,56.93333333333333,0.128888888888892,0.36514837167011127,0.13333333333333372,-5.477225575051635,29.9999999999998,30,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,0.0,1,3626.0,60.0,1.0322730541229248,124,156,106,15,17
228,"('8.8.8.8', 853)",1460,52,189.8421052631579,186.5096952908587,294.06679206515093,86475.27819548873,3.1519182911423984,11.023555316467466,57,52.0,52.0,52.0,52.0,52.0,64.0,111.3999999999998,211.0,551.0,589,52,117.96969696969697,90.67952249770433,139.84980444401882,19557.967803030304,2.6934052767595,6.856759437533222,33,52.0,52.0,52.0,52.0,52.0,64.0,83.0,128.20000000000005,211.0,1460,52,288.6666666666667,289.0555555555556,407.1055483977489,165734.92753623187,2.181650403078049,4.431330501052415,24,52.0,52.0,52.0,52.0,60.0,171.19999999999985,313.4,551.0,551.0,1.0,3,3607.0,19.0,20.270562807718914,8,8,8,8,17
229,"('172.217.161.130', 443)",1460,52,356.76190476190476,393.0294784580498,498.7959556197553,248797.4053426249,1.5283379686285972,0.6935824353234863,42,52.0,52.2,61.6,66.00000000000001,97.0,115.6,251.69999999999987,619.4000000000003,1378.0,1378,52,233.8181818181818,265.15702479338853,396.3855309890728,157121.4891774892,2.504055096201018,5.409641744726157,22,52.0,52.0,54.39999999999999,61.800000000000004,66.5,83.39999999999999,111.49999999999999,116.0,564.8000000000001,1460,52,492.0,488.2,571.3705590853223,326464.3157894737,0.9783033342326182,-0.8754146053755076,20,52.900000000000006,63.2,82.9,106.8,120.0,311.2,634.4,1378.0,1386.2,0.5,2,7492.0,21.0,123.0498286485672,172,217,161,130,17
230,"('142.250.66.36', 443)",1378,53,723.9142857142857,598.5975510204081,628.6986265494859,395261.96302520996,0.025342219775259838,-1.9965716188118514,35,61.0,61.0,63.0,138.00000000000017,519.0,1378.0,1378.0,1378.0,1378.0,1378,61,594.7368421052631,577.1412742382272,630.1824111676152,397129.8713450292,0.4583684295678952,-1.879303582537529,19,61.0,61.0,61.0,63.0,63.0,519.0,1378.0,1378.0,1378.0,1378,53,877.3125,563.2734375,610.8476862797578,373134.8958333334,-0.4906838715853168,-1.8307158543474091,16,54.0,72.0,334.0,734.0,1378.0,1378.0,1378.0,1378.0,1378.0,0.0,1,25337.0,35.0,0.3174412250518799,142,250,66,36,17
231,"('142.250.204.138', 443)",1460,52,395.42105263157896,429.04155124653744,531.6812240211311,282684.92397660826,1.3899451423848128,0.38189881500757306,19,52.0,52.0,52.0,53.60000000000001,60.0,180.99999999999994,304.4,833.2,1460.0,820,52,158.2,149.72,241.06283182790517,58111.288888888885,2.799622770414743,8.117624406955166,10,52.0,52.0,52.0,52.0,52.0,55.199999999999996,85.49999999999999,165.0,302.4999999999998,1460,52,659.0,577.1111111111111,649.7426413588692,422165.5,0.4408569573666129,-2.0241966380044634,9,52.0,56.800000000000004,112.0,220.80000000000004,344.0,751.1999999999999,1217.1999999999998,1460.0,1460.0,1.0,1,7513.0,19.0,240.28457307815552,142,250,204,138,17
232,"('58.215.105.24', 80)",470,40,102.76923076923077,88.56804733727807,125.96372086580713,15866.858974358975,2.4524729902004094,6.229106990895017,13,40.0,40.0,40.0,40.0,40.0,53.599999999999994,60.0,148.20000000000022,207.0,470,40,117.0,117.66666666666667,173.1300089528098,29974.0,2.4371354509650285,5.952127902098679,6,40.0,40.0,40.0,40.0,46.0,52.0,56.0,60.0,265.0,207,40,90.57142857142857,66.53061224489795,79.87043078815661,6379.285714285715,1.1955302413364652,-0.8756145424805437,7,40.0,40.0,40.0,40.0,40.0,51.99999999999999,89.39999999999989,177.60000000000008,207.0,1.0,1,1336.0,13.0,0.8715348243713379,58,215,105,24,17
233,"('107.155.6.146', 5508)",255,51,87.58649735179631,30.646146544013405,37.279147145869594,1389.734811923397,0.9398111784582787,0.3617437082476922,15671,51.0,51.0,54.0,64.0,84.0,94.0,104.0,119.0,139.0,178,51,56.004609759974564,7.387495429442735,15.23686260115203,232.1619819263854,5.506154439908277,37.5598320300289,6291,51.0,51.0,51.0,51.0,51.0,51.0,51.0,56.0,58.0,255,52,108.7679104477612,25.81011536135943,32.38032620621178,1048.485525220685,0.8258341958516981,0.6696048053824208,9380,74.0,84.0,88.39999999999964,94.0,104.0,114.0,123.0,135.0,153.0,0,1,1372568.0,15671.0,299.97551012039185,107,155,6,146,18
234,"('52.77.35.85', 443)",1460,40,354.6235294117647,355.2393079584776,443.63619201813015,196813.07086834725,1.3883524135726122,0.6184182172712278,85,52.0,52.0,64.0,83.0,90.0,107.79999999999997,401.0,793.4000000000007,1032.8000000000002,1069,52,330.06976744186045,373.3531638723635,418.301406219466,174976.0664451827,0.9685675250568632,-1.0272038129574215,43,52.0,52.0,52.0,52.0,64.0,72.0,334.39999999999947,968.5999999999999,980.4,1460,40,379.76190476190476,330.3469387755102,471.9145648972248,222703.35656213702,1.6952049932822464,1.527900854200554,42,52.8,90.0,90.0,90.0,98.5,393.6,401.0,402.0,1460.0,1,1,30143.0,85.0,63.1815390586853,52,77,35,85,18
235,"('8.8.8.8', 853)",1460,52,174.01694915254237,170.60155127836828,285.34301750491056,81420.6376388077,3.452564759867401,12.98838651484986,59,52.0,52.0,52.0,52.0,52.0,60.0,94.99999999999989,208.60000000000002,551.0,589,52,111.3529411764706,81.38408304498272,131.86928384347272,17389.508021390375,3.051924071814864,9.297964946716345,34,52.0,52.0,52.0,52.0,52.0,61.60000000000001,83.0,119.8000000000001,211.0,1460,52,259.24,272.9856,399.6591547806706,159727.44,2.410726491024667,5.413616848862489,25,52.0,52.0,52.0,52.0,52.0,60.0,199.0,385.4000000000006,551.0,1,4,2566.75,14.75,15.414234220981598,8,8,8,8,18
236,"('169.56.150.208', 30101)",688,52,94.75471698113208,60.48985404058377,127.5799757709133,16276.650217706823,4.175901087091592,17.32297716963027,53,52.0,52.0,52.0,68.0,68.0,68.0,68.0,68.0,68.0,688,52,96.47058823529412,69.59169550173011,150.31204619040525,22593.711229946523,3.9071191765205424,14.14948328229735,34,52.0,52.0,52.0,52.0,60.0,68.0,68.0,68.0,68.0,318,52,91.6842105263158,44.4875346260388,74.72694934937681,5584.116959064328,2.8085278548522763,6.67258367416151,19,67.2,68.0,68.0,68.0,68.0,68.0,68.0,68.0,111.99999999999984,1,1,5022.0,53.0,280.22493839263916,169,56,150,208,18
237,"('210.245.121.218', 443)",648,40,154.93333333333334,155.50222222222223,204.98134642194245,42017.352380952376,1.7671936967428226,1.8305646426917397,15,40.0,40.0,40.0,40.0,52.0,61.2,78.99999999999997,229.00000000000023,491.4,557,40,146.22222222222223,146.12345679012344,191.41824480556824,36640.94444444445,1.7891028014289794,1.9745367390725077,9,40.0,40.0,40.0,44.0,60.0,62.400000000000006,75.0,207.0000000000001,425.8,648,40,168.0,166.66666666666666,242.24285335175526,58681.6,2.1684041204288307,4.7414771325244285,6,40.0,40.0,40.0,40.0,46.0,52.0,120.0,188.0,418.0,1,2,1162.0,7.5,0.06406855583190918,210,245,121,218,18
238,"('58.215.105.24', 80)",454,40,92.75,79.25,123.15483602507713,15167.113636363634,2.7723617860313827,7.789778266335976,12,40.0,40.0,40.0,40.0,40.0,47.199999999999996,57.599999999999994,60.0,192.30000000000004,454,40,114.33333333333333,113.22222222222223,166.60572219064585,27757.466666666667,2.4361543848328733,5.948294032232072,6,40.0,40.0,40.0,40.0,46.0,52.0,56.0,60.0,257.0,207,40,71.16666666666667,45.27777777777779,67.02362767462432,4492.166666666667,2.375169604133316,5.690422606903663,6,40.0,40.0,40.0,40.0,40.0,40.0,50.0,60.0,133.5,1,1,1113.0,12.0,4.050595998764038,58,215,105,24,18
239,"('108.177.97.188', 5228)",304,52,134.8,100.72,116.82541580400122,13648.177777777779,0.9733608854896169,-1.2627480633391257,10,52.0,52.0,52.0,52.0,71.0,90.0,153.59999999999997,302.0,302.20000000000005,90,52,67.2,18.240000000000002,20.813457185196313,433.20000000000005,0.6085806194501844,-3.3333333333333313,5,52.0,52.0,52.0,52.0,52.0,67.19999999999999,82.39999999999999,90.0,90.0,304,52,202.4,120.32000000000001,137.29821557471166,18850.8,-0.6084189154485732,-3.333095057363068,5,52.0,52.0,101.99999999999999,202.0,302.0,302.0,302.0,302.4,303.2,1,1,1348.0,10.0,8.106518030166626,108,177,97,188,18
240,"('172.217.26.142', 443)",83,40,55.8,10.879999999999999,16.068602926203635,258.20000000000005,1.6083247724965315,3.443193388536862,5,44.8,49.6,52.0,52.0,52.0,52.0,52.0,58.20000000000001,70.6,83,52,62.333333333333336,13.777777777777779,17.8978583448784,320.33333333333337,1.7320508075688759,0.0,3,52.0,52.0,52.0,52.0,52.0,58.2,64.4,70.6,76.80000000000001,52,40,46.0,6.0,8.48528137423857,72.0,0.0,0.0,2,41.2,42.4,43.6,44.8,46.0,47.2,48.4,49.6,50.800000000000004,1,1,279.0,5.0,60.047013998031616,172,217,26,142,18
241,"('107.155.6.146', 5606)",363,51,89.49974046197768,34.39762873655148,43.585987470075814,1899.738303741606,1.3892255651826115,1.9891828884767504,15412,51.0,51.0,56.0,61.0,74.0,91.0,104.0,123.0,150.0,202,51,57.587940461725395,8.507555550921047,17.086874389120702,291.96127638958893,5.4411887680311395,38.45097869281369,6584,51.0,51.0,51.0,51.0,51.0,51.0,56.0,58.0,74.0,363,52,113.29984141368374,32.78896741101992,42.10584735288985,1772.9023813048614,1.1467356450269681,1.704573509071123,8828,64.0,74.0,84.0,94.0,104,115.0,128.89999999999964,144.0,172.0,0,1,1379370.0,15412.0,299.8917760848999,107,155,6,146,19
242,"('169.56.150.138', 30105)",704,52,82.8804347826087,40.7303875236294,95.33640177343379,9089.02950310559,4.7111094819492205,23.71679176701944,92,52.0,52.0,52.0,52.0,68.0,68.0,68.0,68.0,73.0,704,52,72.39622641509433,24.039159843360633,88.8889409974045,7901.24383164006,7.1627766558343,51.83967160523814,53,52.0,52.0,52.0,52.0,52.0,68.0,68.0,68.0,73.0,420,52,97.12820512820512,61.30703484549635,102.91723283840614,10591.956815114703,2.7316852388827613,5.888227890395513,39,52.0,52.0,68.0,68.0,68,68.0,68.0,68.0,127.20000000000084,1,1,7625.0,92.0,281.3103313446045,169,56,150,138,19
243,"('142.250.199.74', 443)",1378,53,664.86,576.5688,611.9133928981806,374438.00040816324,0.23419789945208985,-1.8845836330673122,50,61.0,61.0,64.4,166.20000000000016,380.0,1021.5999999999991,1378.0,1378.0,1378.0,1378,61,463.74074074074076,471.3772290809328,544.5850638218898,296572.8917378917,0.9406997769848003,-0.8463657011590597,27,61.0,61.0,62.6,63.8,69.0,302.99999999999994,679.1999999999999,1259.2000000000005,1378.0,1378,53,900.9565217391304,580.7485822306239,612.8320605087105,375563.1343873518,-0.5226325262789121,-1.8362959706440825,23,55.0,153.40000000000003,245.6,1181.0,1378,1378.0,1378.0,1378.0,1378.0,0,2,16621.5,25.0,1.7751328945159912,142,250,199,74,19
244,"('142.250.204.132', 443)",1470,52,340.8095238095238,378.2040816326531,477.26194265283914,227778.9619047619,1.4766587120681904,0.6121981659212516,21,52.0,52.0,52.0,52.0,60.0,112.0,232.0,688.0,1194.0,1126,52,188.7,196.12,334.64144991318693,111984.89999999998,2.989423726710496,9.13273485423666,10,52.0,52.0,52.0,52.0,56.0,61.599999999999994,88.29999999999998,162.4,321.39999999999964,1470,52,479.09090909090907,478.11570247933884,557.315252715275,310600.29090909095,0.9007376931443513,-0.9913427059955948,11,52.0,52.0,52.0,60.0,112,344.0,688.0,1194.0,1194.0,1,1,7157.0,21.0,242.62435507774353,142,250,204,132,19
245,"('216.58.199.118', 443)",1378,61,772.0526315789474,637.8393351800555,657.794418550373,432693.4970760233,-0.12946388483959595,-2.209701349074092,19,61.0,65.8,70.4,206.4,1378.0,1378.0,1378.0,1378.0,1378.0,1378,61,435.1818181818182,514.2644628099173,606.8462438182869,368262.36363636365,1.1733330773003108,-0.7798338656549104,11,61.0,61.0,61.0,69.0,70.0,71.0,199.0,1378.0,1378.0,1378,236,1235.25,249.8125,403.75797205751866,163020.50000000003,-2.82842712474619,8.0,8,1035.4,1378.0,1378.0,1378.0,1378,1378.0,1378.0,1378.0,1378.0,0,1,14669.0,19.0,1.8776118755340576,216,58,199,118,19
246,"('172.217.161.130', 443)",1378,53,802.8823529411765,608.9480968858131,638.7939693626714,408057.73529411765,-0.22055244142515124,-2.1191219795448024,17,61.0,69.2,70.0,429.0,1378.0,1378.0,1378.0,1378.0,1378.0,1378,61,438.25,469.875,592.6728198834256,351261.0714285714,1.2829710710650333,-0.29914200078991104,8,61.0,64.2,69.1,69.8,70.0,139.80000000000007,384.09999999999985,994.4000000000005,1378.0,1378,53,1127.0,390.44444444444446,507.564281643222,257621.5,-1.7781793122480614,1.7887372218064286,9,365.80000000000007,1004.4000000000001,1378.0,1378.0,1378,1378.0,1378.0,1378.0,1378.0,0,1,13649.0,17.0,1.621825933456421,172,217,161,130,19
247,"('162.159.129.233', 443)",565,40,180.6,152.95999999999995,208.854654405083,43620.26666666666,1.4928518259352053,0.7912522780198321,10,40.0,40.0,40.0,40.0,100.0,160.0,160.0,240.20000000000007,561.4,160,40,112.0,57.6,65.72670690061993,4320.0,-0.6085806194501846,-3.333333333333333,5,40.0,40.0,63.99999999999999,112.00000000000001,160.0,160.0,160.0,160.0,160.0,565,40,249.2,251.04000000000002,286.4623884561462,82060.7,0.6086918613348296,-3.332683420604675,5,40.0,40.0,40.0,40.0,40,248.39999999999995,456.7999999999999,561.8,563.4,1,1,1806.0,10.0,240.2429404258728,162,159,129,233,19
