,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
118,"('104.22.7.158', 443)",0.8273593035074593,-0.6724482453431003,1.6992104813306614,1.7137894040090433,1.4256942104338381,1.837757683897242,-0.86901630701967,-0.3165667886727277,-0.15565929758652003,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,3.2848522742968775,2.2010973805921887,1.829839149592283,1.5145862619509594,1.1244775061026377,-1.0183606011067863,-0.3872711032513731,-0.7115753048128073,-0.8007530786972896,-0.8963258989895949,-0.6398162019241918,0.7029216874987306,0.1488373009389091,-0.13220877017576257,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9824136580482553,-0.2432933207786567,2.1436720501856024,-0.7788056900563053,-0.42194371246949136,-0.6742747369367252,-1.8015006405240392,0.32602116528403924,-0.156744490257902,2.922760125507779,2.4600425579432126,2.2228198611022947,2.0579594620823722,1.913789628368695,1.7669729672628909,1.584234616415978,1.3579546620626355,1.1387868127872915,1.0,-0.3179449072399096,-0.09069595611295415,-0.10711536444692057,-0.7745000825470852,0.40784313725490196,0.08627450980392157,0.027450980392156862,0.6196078431372549,22
119,"('142.250.66.42', 443)",0.6486872192909249,0.4894181512909733,0.7705292445255307,1.0661411837080212,0.9656489124356614,0.9655078331314256,-0.36988412157529255,-0.2859124449286447,-0.1924476247319598,0.17248578251727642,-0.02536453778666434,-0.12385969968632923,-0.23838006942913395,-0.23569931971379332,0.07502679397369309,1.6259250621434629,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,0.031104303070687525,0.31588697428378193,0.6593817501050111,0.22945619661522024,0.14601304690933536,-0.12983413110726302,-0.17275619104776554,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.16891769903756104,-0.24714597063629512,-0.32615280514273687,-0.42158684447564965,-0.37857682527000547,0.12744524201032148,0.8108953970815589,-0.060148370066183336,0.860907833201653,1.6619553516977588,1.350040148158445,1.4796547920483503,-0.04265048869665467,-0.13358823502477626,-0.18778418400976332,-0.3830099897766205,-0.3993479170379846,-0.24183436429726618,0.6262318981833155,1.7143040440293686,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.0,-0.3179449072399096,-0.144448867612963,-0.1555013801410554,-0.7742580919399474,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.16470588235294117,22
120,"('172.67.12.198', 443)",0.12435979458072115,-0.6724482453431003,-0.5162657090923068,-0.3576568839447114,-0.22627813807366376,-0.5774657778874466,0.6950442851949058,0.1005494632391179,-0.2011037017073574,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.39643142488953825,-0.5764154470514726,-0.6832641984256093,-0.646150563617912,-0.3368868504006009,-0.7474363393074773,-0.3872711032513731,-0.5592046649035991,-0.5688068446044463,-0.6434648647224731,-0.6104795077499149,-0.10904615877974014,-0.17272717359798576,-0.18144492409176619,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.395601518606968,-0.4560268792306709,-0.42423365092857523,-0.5753236995277662,0.307561434992375,-0.2432933207786567,-0.2976640533398215,0.495656542489933,0.42240284402326717,0.0583534096510359,0.3783095362489696,-0.11956987025976387,-0.1956376005011981,-0.41675177087502113,-0.48746724113499396,-0.472895697928475,-0.5359636417110527,-0.6148249406892525,-0.5835687764055866,-0.1455932425168821,-0.07713807628877471,0.3485362052730816,1.0,-0.3179449072399096,-0.15680184534356545,-0.16688632501026363,0.5738955705125305,0.6745098039215687,0.2627450980392157,0.047058823529411764,0.7764705882352941,22
121,"('172.217.24.74', 443)",-1.4436129818615762,0.40004381308835224,-0.9941589305678441,-1.1455058154841424,-1.263874262864685,-1.0783586769958673,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7892627826219781,-0.9696417116228175,-1.212859767336975,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.197631528070503,-0.07423644319791206,-0.817956354872703,-0.8589770240108348,-0.9435531760724833,-0.8596851791891523,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.37214790956001204,-0.433208583241928,-0.48075101689935357,-0.530064171965396,-0.5959546827112081,-0.6848761018948267,-0.8021576350159068,-0.9395977233762755,-1.0776432500930764,1.0,-0.3179449072399096,-0.15943551152007923,-0.17700627600511534,-0.8184962915384933,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.2901960784313726,22
122,"('172.67.12.198', 443)",0.8390481314468587,-0.6724482453431003,1.4399408297022545,1.72956828451695,1.434404614799661,1.8557593379303219,-0.7229271866960809,-0.31682049510846083,-0.1215158828502295,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.36272953186881757,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.20373217008009697,-0.3872711032513731,-0.6944034629486445,-0.767047489336225,-0.7222926346245158,-0.6242870183251352,1.8668535091044423,0.7041068317407188,-0.0876066072165593,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.2432933207786567,2.030188038170553,-0.29450215485015335,0.20833032044726751,-0.1779905457567563,-0.9805960217680021,0.005065132096425536,-0.13243629635584195,2.814139323341695,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.1083306103724058,-0.12023967589336892,-0.8160314234570721,0.6745098039215687,0.2627450980392157,0.047058823529411764,0.7764705882352941,23
123,"('172.217.31.228', 443)",0.8023118150658891,0.40004381308835224,1.5645978484554284,1.3756542827770617,1.1252806199199723,1.2507101622158368,-0.8906352059170926,-0.3128890388112212,-0.13714491072247517,0.17248578251727642,-0.02536453778666434,-0.11333886726034337,-0.15978504633868154,3.0074597702032535,1.9898721691082712,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.049971960701854196,-0.3346578356840701,-0.2607285998342853,0.09206322055198517,-0.27809308190543724,0.5088925656123826,-0.01845790971548761,-0.12236153939256185,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.16891769903756104,-0.24264079229463392,-0.322497609697251,-0.4227952667477557,-0.5551834475976587,-0.6643862294457479,0.9583690420248867,-0.07423644319791206,1.5989761795218123,0.32708756694501023,0.6043265830176153,0.28621906187094615,-0.5394401591295576,-0.08670042749748146,-0.13430615742523117,-0.24064740651213534,2.2417840468696015,2.017815195276927,1.8606959424619767,1.7214927137352904,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.5,-0.07501519529242798,-0.11544758644980162,-0.1305177511225152,-0.7979571939693132,0.6745098039215687,0.8509803921568627,0.12156862745098039,0.8941176470588236,23
124,"('216.58.200.10', 443)",0.8023118150658891,0.40004381308835224,0.693835055506747,1.1415586193489147,1.0835787602819125,1.1744138700931763,-0.25255774985033336,-0.26773385680559747,-0.16936475279756621,-0.016380294232842815,-0.10199385080078742,-0.12912011589932215,-0.23487136304116732,-0.36791443848738997,-0.24516693782716106,1.6325384920066677,1.4880415835041674,1.0991065971355678,1.3197528911338254,0.049971960701854196,-0.29439770898161505,-0.18486784917592963,0.15098520854401778,-0.23555856829290464,0.48882382108954997,-0.02116506443915579,-0.14205600095896329,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.24714597063629512,-0.3166492969844736,-0.4197742110674907,-0.5376231300366705,-0.40121808878548876,0.9583690420248867,-0.07423644319791206,1.0723607388259406,1.8005157338285918,1.4707874538640775,1.712131238945822,-0.07451199546990166,-0.13213169072814296,-0.1717033788130159,-0.38624550303263155,-0.38751708185829353,-0.13128511926807254,1.856271340152734,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,0.6666666666666666,0.1679145166550536,-0.14824843846634728,-0.16056135563848128,-0.7859391769712238,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.0392156862745098,23
125,"('142.250.66.35', 443)",0.8023118150658891,0.40004381308835224,0.22419263803859105,0.5313118327600066,0.6402845325142259,0.4416586779280065,0.11660941601020734,-0.16360900932620334,-0.1931689644799096,-0.016380294232842815,-0.10199385080078742,-0.144901364538301,-0.23136265665320066,-0.3290276388480968,-0.3884842308526977,0.00012355410557163867,0.36502472068188774,0.943498355470871,1.4904722889799653,0.049971960701854196,1.1023217473125853,1.7414515507537485,1.6632075794050758,1.6634871848164734,-0.3218645157639912,-0.21445599110355743,-0.17275619104776554,-0.05802247157761901,-0.11661564971892391,-0.0987595932000072,-0.16891769903756104,-0.14803204711974902,-0.12438601655191785,0.38503502215511015,1.6694579257001059,2.039010610986287,0.9583690420248867,-0.07423644319791206,-0.12225019007180585,0.8765095011865124,0.9352201274109573,0.7643067595580605,0.4509011583918916,-0.11376225798896983,-0.18890610065139687,-0.3890188001092124,-0.4629896511080469,-0.5188780528799594,-0.5230585516424288,-0.522270818225511,-0.4303723329828322,-0.1426575258749872,-0.05440658171437582,0.9653369358559676,0.5,-0.07501519529242798,-0.15426537983215877,-0.1673606977131473,-0.7715804685587621,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.13725490196078433,23
126,"('104.22.7.158', 443)",0.8390481314468587,-0.6724482453431003,-0.4598527543350164,-0.20648389457714247,0.09064594626721952,-0.2681704438921022,0.950966283850265,0.23328620705918973,-0.20158459487265726,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4119861447452555,-0.5764154470514726,-0.6867546197423008,-0.8754965853981952,-0.1154833848146359,-0.9868146254178256,-0.3872711032513731,-0.6059744820322888,-0.6336404409240212,-0.746098350562695,-0.6276265487278064,-0.37541211912073474,-0.22150872870899868,-0.18202417296136622,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.446963712189876,-0.4277457144407728,-0.6028251933266681,0.9936344788591607,-0.2432933207786567,-0.2107471787043909,0.8786024202511943,0.8927603051844466,0.6983666591159953,0.4595056631341739,-0.11220012846203291,-0.19601157271507597,-0.41675177087502113,-0.48746724113499396,-0.4874567769964451,-0.5359636417110527,-0.6148249406892525,-0.7057023465075974,-0.37578796508426776,0.15886832326307607,0.6469672552081913,1.0,-0.3179449072399096,-0.1567550380329896,-0.16751882194744186,0.9787209705681359,0.40784313725490196,0.08627450980392157,0.027450980392156862,0.6196078431372549,23
127,"('113.171.216.206', 80)",0.8390481314468587,0.40004381308835224,1.1601599408947512,1.5549294448796123,1.3644586687569678,1.7127626836381948,-0.5442586792769604,-0.31518448854345493,-0.20230593462060706,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.39902387819882446,1.587162420110896,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.3150709078058404,0.049971960701854196,-0.5089800694679266,-0.5411857251726484,-0.40842283684155983,-0.5442394081154146,0.3737764817298014,-0.0700788736016946,-0.18260342183096626,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,1.7582657480049395,0.5586048735801504,0.9217043215183619,0.7431700149963453,-0.5684761854842404,-0.07726780364259707,-0.19675951714283166,0.6592874948383577,2.3445899249827793,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.1517900658071496,-0.1684675673532092,-0.8194157901684228,0.44313725490196076,0.6705882352941176,0.8470588235294118,0.807843137254902,23
128,"('216.58.199.112', 443)",0.8023118150658891,0.40004381308835224,0.11112174661161327,0.4276333743650756,0.6462572216424679,0.45058036371999666,0.3102399144880551,-0.09385469352666706,-0.20230593462060706,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3497672653223865,-0.5014008859637262,-0.23869474651016342,0.005078880943385814,1.0991065971355678,-0.1814644225349483,0.049971960701854196,-0.37262578672901897,-0.3638582811851727,-0.28416480260025456,-0.49404876333006204,0.09052504748583692,-0.13964400479341446,-0.18144492409176619,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3546633296175265,-0.36932258120706496,-0.4523301590261562,-0.4350660811533675,0.9583690420248867,-0.07423644319791206,0.5884886751625275,1.596180012610772,1.4629772671174814,1.6967634100185884,0.1426934827715744,-0.13500551571591657,-0.19750746157058735,-0.3853210706737712,-0.42137774806223693,-0.2364697562195931,0.0410782427859924,0.3808058135808988,0.6109398976557022,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.3179449072399096,-0.15516434443003288,-0.1684675673532092,-0.8120606489618568,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.4392156862745098,23
129,"('172.217.161.165', 443)",-1.5137459494979728,-0.6724482453431003,-1.0375118999087205,-1.1910651409696613,-1.3321220644860345,-1.0838254813783006,-0.3625845661292458,-0.29420835504401005,-0.2075957594389056,-0.26820172989966845,-0.20416626815295152,-0.2090784423368147,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7685039611069179,-0.9664563502092025,-1.246856785352849,-1.08330819811347,0.049971960701854196,-0.5935147625618427,-0.7468014388634692,-0.8586463490399853,-0.63819996564863,-0.6414367179820486,-0.24279028286752635,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.21786231141549742,-0.24720058352024243,-0.3623741531424552,-0.5100283452979748,-0.7005612712889185,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2012471837093658,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,0.1679145166550536,-0.15947552422105535,-0.17732252447370447,-0.8196839581129707,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.6470588235294118,23
130,"('172.217.24.206', 80)",0.1894832645288038,0.40004381308835224,-0.3402263790414745,-0.09969228461225292,0.14828387594411852,-0.20405931294801374,0.8121302989610122,0.240285906123935,-0.20807665260420546,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2657479792552736,-0.40939369143596926,-0.6119486601982999,-0.6737114664009802,-0.5668704573234928,-0.26449519014789385,-0.5488822570299016,0.049971960701854196,-0.2553759901861786,-0.1597091999020083,-0.17698618048467318,-0.44232741651126933,-0.1324249097914251,-0.17703764465792268,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.2113787728706018,-0.26967186234460105,-0.3371183914791944,-0.3379036021323089,-0.25565460234308823,-0.28867351416229103,0.3700774366531335,-0.07423644319791206,-0.13324735930032466,1.1422510142321174,1.3394032099446223,1.4596994155810448,0.5669496214723201,-0.11587831155530384,-0.2012471837093658,-0.38532107067377125,-0.4564622937675277,-0.5135134448022861,-0.5720978939032,-0.6471739543659,-0.37989516383662536,-0.15612728458485695,0.022145069131763086,0.18140833320187155,1.0,-0.3179449072399096,-0.15888099588107985,-0.176057530599348,-0.8175897432571175,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.807843137254902,23
131,"('104.22.6.158', 443)",0.8390481314468587,-0.6724482453431003,-0.3680650750730742,-0.08791408070553614,0.257180409276983,-0.0763298052868104,0.8930598464248998,0.17249028950805584,-0.19869923588085808,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,-0.36272953186881757,-0.5764154470514726,-0.681427134574719,-0.8319633127454562,0.1620743592851114,-0.9422791303275283,-0.3872711032513731,-0.5153310464104884,-0.5780105822825131,-0.7045342505534681,-0.6215449928636576,-0.4922798942209809,-0.22625892004260625,-0.17912792861336602,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.22055954559125932,-0.2876925757112458,-0.21795901995635578,-0.2566372043331794,-0.388109569088828,-0.5397833075414934,0.9936344788591607,-0.2432933207786567,-0.16876280746455824,1.0869962240195872,1.1016165271819491,1.035752565758575,0.4536349696232841,-0.1152283876686001,-0.19339376721793103,-0.41675177087502113,-0.4629896511080469,-0.5227099157925831,-0.5359636417110527,-0.6148249406892525,-0.7162919624123961,-0.5797339270888321,0.31564877848944906,1.0212623634646651,1.0,-0.3179449072399096,-0.15533345471340368,-0.16372384032437245,1.1388520483467257,0.40784313725490196,0.08627450980392157,0.023529411764705882,0.6196078431372549,24
