,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
692,"('13.32.144.27', 443)",1438,52,214.65,235.34,350.6456113183824,122952.34473684212,2.69029829883216,7.689385618034963,20,52.0,52.0,52.0,52.0,60.0,60.0,72.89999999999995,259.2000000000003,587.0000000000002,1438,52,294.45454545454544,340.4793388429752,450.57704416367324,203019.67272727273,2.012135371304963,3.7645864749599385,11,52.0,52.0,52.0,52.0,60.0,60.0,103.0,569.0,749.0,456,52,117.11111111111111,95.9506172839506,137.02959939776193,18777.111111111113,2.37718032033238,5.584161515141329,9,52.0,52.0,52.0,53.60000000000001,60.0,60.0,60.0,120.00000000000006,259.20000000000005,1,1,4293.0,20.0,3.062458038330078,13,32,144,27,51
693,"('172.217.24.42', 443)",1057,52,272.8,297.90000000000003,364.2576589520983,132683.64210526316,1.3803718947479082,0.13865499548402394,20,52.0,52.0,57.60000000000001,62.400000000000006,64.0,86.0,136.2999999999999,631.8000000000004,917.0,1057,52,213.7,239.71999999999997,336.47553980770857,113215.78888888888,2.248925123033546,4.616155741358113,10,52.0,52.0,57.6,62.4,64.0,64.0,75.69999999999999,196.20000000000007,617.7999999999998,917,52,331.9,344.26,398.9139283382096,159132.32222222222,0.9861369237038602,-1.2535826488289499,10,52.0,52.0,57.6,75.6,86.0,137.19999999999993,414.69999999999993,889.8000000000001,917.0,1,1,5456.0,20.0,3.080962896347046,172,217,24,42,51
694,"('13.32.144.110', 443)",1438,52,254.6,267.14666666666665,379.9005132926251,144324.40000000002,2.477542471581494,6.763235394592093,15,52.0,52.0,52.0,52.0,60.0,77.20000000000002,188.59999999999988,476.6000000000001,565.0,1438,52,360.625,371.03125,490.7725506062573,240857.69642857142,1.828837903815965,3.318145262865782,8,52.0,52.0,52.800000000000004,58.4,81.5,194.20000000000007,513.3999999999997,565.0,829.6999999999998,456,52,133.42857142857142,114.0408163265306,153.74747384684312,23638.285714285714,2.0196648880168753,3.8421525312564473,7,52.0,52.0,52.0,52.0,52.0,56.8,89.99999999999989,180.0000000000001,308.4000000000001,1,1,3819.0,15.0,0.9587678909301758,13,32,144,110,51
695,"('142.250.204.46', 443)",83,40,57.5,9.0,11.711817393840574,137.16666666666663,0.9695164407143959,1.7687302414547226,10,50.800000000000004,52.0,52.0,52.0,52.0,56.8,64.0,64.0,65.89999999999999,83,52,65.4,7.040000000000004,11.126544836560898,123.79999999999998,0.9187883908560263,2.4561607261699336,5,56.8,61.6,64.0,64.0,64.0,64.0,64.0,67.80000000000001,75.4,52,40,49.6,3.839999999999999,5.366563145999495,28.799999999999997,-2.2360679774997916,5.0000000000000036,5,44.8,49.6,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1,1,575.0,10.0,60.07202410697937,142,250,204,46,51
696,"('142.250.66.40', 443)",835,40,207.66666666666666,240.5925925925926,310.1552030838754,96196.25,1.6959043144070947,1.2766641682719762,9,40.0,47.2,52.0,52.0,52.0,52.0,70.6,315.00000000000017,697.4,835,52,255.5,289.75,386.6096222289352,149467.0,1.9915082879451602,3.970696886526568,4,52.0,52.0,52.0,58.20000000000001,67.5,76.8,158.19999999999973,383.80000000000024,609.4000000000001,663,40,169.4,197.44,275.99601446397736,76173.8,2.233426480997839,4.990550611426588,5,40.0,40.0,42.4,47.2,52.0,52.0,52.0,174.2000000000001,418.6000000000001,1,1,1869.0,9.0,0.12508416175842285,142,250,66,40,51
697,"('173.194.197.188', 443)",80,52,70.85714285714286,9.306122448979592,10.945753688509704,119.8095238095238,-0.9061597068740119,-0.521835199081992,7,59.2,64.0,64.0,69.60000000000001,78.0,78.0,78.4,79.6,80.0,80,64,74.66666666666667,7.11111111111111,9.237604307034012,85.33333333333331,-1.7320508075688823,0.0,3,67.2,70.4,73.6,76.8,80.0,80.0,80.0,80.0,80.0,78,52,68.0,10.0,12.54325848148452,157.33333333333334,-0.7296782081300245,-1.9472852628555017,4,55.6,59.2,62.8,66.8,71.0,75.19999999999999,78.0,78.0,78.0,1,1,496.0,7.0,2.3520689010620117,173,194,197,188,51
698,"('203.162.81.184', 443)",1438,52,965.9286504424779,606.9234908518637,643.0131984055132,413465.9733236879,-0.6627652058073614,-1.5321825709804449,1808,52.0,52.0,145.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,427,52,66.55062166962699,25.55278276424494,46.83056662323667,2193.1019702534086,4.50232239843436,25.124992690402188,563,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,145.0,1438,52,1372.635341365462,120.20254899114467,260.7260368166163,67978.06627409955,-4.194940880514026,16.60615387785616,1245,1438,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1.0,1,1746399.0,1808.0,293.121572971344,203,162,81,184,52
699,"('34.107.168.200', 443)",1438,52,572.5148514851485,618.5744814934104,646.8699907926267,418440.78498805297,0.5513683396332544,-1.661997176886114,1414,52.0,52.0,52.0,83.0,98.0,143.0,1438.0,1438.0,1438.0,1438,52,1015.0474254742547,560.9112190715407,614.4501125070968,377548.9407599839,-0.8344495532027638,-1.2498824877415193,738,52.0,94.0,639.2999999999996,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438,52,89.39497041420118,47.64324603480248,125.87656236346618,15844.90895244359,8.362925631295658,80.61551691524642,676,52,52.0,52.0,52.0,52.0,52.0,90.0,120.0,133.0,1.0,3,269845.3333333333,471.3333333333333,106.80924598375957,34,107,168,200,52
700,"('35.186.195.157', 443)",1438,52,585.4631245043616,599.729045777016,632.708166092952,400319.6234407065,0.524084977531246,-1.6482645206123352,1261,52.0,52.0,52.0,83.0,152.0,385.0,1438.0,1438.0,1438.0,1438,52,119.65166340508806,107.28169699104944,220.0152311843659,48406.701953109965,4.51891857197044,21.49091687780027,511,52.0,52.0,52.0,52.0,52.0,52.0,52.0,98.0,207.0,1438,52,902.836,602.2777599999978,625.7643751244552,391581.0531748999,-0.4072122610339728,-1.754644058593345,750,52,100.60000000000002,192.0,689.0,1438.0,1438.0,1438.0,1438.0,1438.0,0.875,8,92283.625,157.625,57.84260156750679,35,186,195,157,52
701,"('203.162.81.186', 443)",1438,52,963.3896551724138,613.6438287752666,648.8088460543372,420952.9187183606,-0.657751157386988,-1.551989818556229,580,52.0,52.0,57.59999999999991,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1035,52,68.53684210526316,30.030249307479316,85.39083014921933,7291.593873572825,8.971779086249715,93.25828147758928,190,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1438,52,1399.3435897435897,73.94277449046719,203.35968589733585,41355.1618482631,-5.593878977797642,30.992609359850125,390,1438,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1.0,1,558766.0,580.0,60.137933015823364,203,162,81,186,52
702,"('157.240.199.17', 443)",1432,40,279.06306306306305,327.1224738251762,422.1262473646584,178190.5687141688,1.767524853616957,1.8001214691613394,111,52.0,52.0,52.0,52.0,52.0,60.0,86.0,589.0,807.0,1432,52,324.66153846153844,386.93585798816594,490.37524779891385,240467.88365384613,1.572633202646029,0.7775471091870707,65,52.0,52.0,52.0,52.0,52.0,84.19999999999999,86.0,573.0000000000001,1355.0,807,40,214.6304347826087,238.117202268431,293.82143925222886,86331.03816425122,1.3827206425909293,-0.03311898106180067,46,52,52.0,52.0,52.0,52.0,52.0,71.49999999999991,739.0,756.0,1.0,6,5162.666666666667,18.5,86.84325222174327,157,240,199,17,52
703,"('123.30.108.122', 443)",673,40,114.85714285714286,99.22040816326533,159.74220950946187,25517.573498964808,2.7363457152622983,6.359270266250021,70,40.0,40.0,40.0,40.0,65.5,71.0,71.0,91.0,214.0,673,40,126.79166666666667,121.05208333333337,186.66182396200537,34842.63652482269,2.35652188103854,3.886973744916511,48,40.0,40.0,40.0,56.000000000000014,71.0,71.0,71.0,71.0,557.0,214,40,88.81818181818181,59.28099173553717,69.47259573703548,4826.441558441559,1.0786550584728547,-0.7161919767694327,22,40,40.0,40.0,40.0,52.0,63.39999999999999,71.0,181.0,210.70000000000007,1.0,4,2010.0,17.5,47.60753411054611,123,30,108,122,52
704,"('142.250.66.131', 443)",1438,52,326.4032258064516,371.4885535900102,471.59778846786827,222404.4740877842,1.610507926514011,1.0526830009588868,62,52.0,52.0,52.0,52.0,71.5,87.80000000000001,183.09999999999965,587.4000000000001,1373.8999999999999,1378,52,315.22857142857146,364.33959183673477,470.8839675805174,221731.71092436975,1.692702603317557,1.3590008982869115,35,52.0,52.0,52.0,52.0,52.0,83.0,184.59999999999968,573.6000000000001,1378.0,1438,52,340.8888888888889,379.62139917695464,481.094851781077,231452.25641025644,1.603049796896357,1.1323091188275853,27,52,52.0,52.0,69.20000000000002,83.0,91.0,203.79999999999973,609.4000000000001,1337.0,0.6666666666666666,3,6745.666666666667,20.666666666666668,22.42588480313619,142,250,66,131,52
705,"('74.125.23.156', 443)",1438,52,361.25,399.0982142857143,495.265337516623,245287.7545454545,1.4592824234227904,0.548196931281328,56,52.0,52.0,52.0,60.0,83.0,116.0,350.0,632.0,1378.0,1378,52,349.5483870967742,398.0686784599377,493.9654399995798,244001.8559139785,1.4809996813115476,0.6159234748402831,31,52.0,52.0,52.0,52.0,60.0,91.0,208.0,598.0,1378.0,1438,52,375.76,399.51360000000005,506.6747214272026,256719.27333333335,1.5254727027728374,0.839868301015728,25,52,52.0,60.0,83.0,91.0,136.39999999999995,425.59999999999906,632.0,1438.0,0.6666666666666666,3,6743.333333333333,18.666666666666668,22.627139965693157,74,125,23,156,52
706,"('54.185.104.135', 443)",1438,52,619.0925925925926,607.8840877914952,639.2808243619742,408679.9723969252,0.4090984844265881,-1.7958796901621263,54,52.0,52.0,52.0,90.0,239.0,817.3999999999994,1438.0,1438.0,1438.0,1438,52,918.3529411764706,581.0553633217992,635.3952185679132,403727.08377896616,-0.5793816620768609,-1.6179017786550929,34,52.0,52.0,52.0,930.4000000000002,1407.0,1438.0,1438.0,1438.0,1438.0,239,52,110.35,64.325,78.04673026631644,6091.292105263156,1.0839401701058893,-0.6676418603343706,20,52,52.0,52.0,52.0,90.0,90.0,91.2,239.0,239.0,1.0,1,33431.0,54.0,237.4762351512909,54,185,104,135,52
707,"('142.250.199.78', 443)",1438,52,210.775,218.73999999999984,337.0640574818885,113612.17884615384,2.7792936768054766,7.660956738136839,40,52.0,52.0,52.0,52.0,60.0,86.19999999999999,124.89999999999993,195.20000000000033,632.6999999999999,732,52,145.04545454545453,138.25619834710741,207.3025112458389,42974.331168831166,2.2748764784982116,3.784340333935292,22,52.0,52.0,52.0,52.0,52.0,56.8,77.29999999999998,111.00000000000001,528.2000000000008,1438,52,291.1111111111111,296.9506172839507,441.7342678564714,195129.1633986928,2.25089212774674,4.096923173497797,18,52,52.0,52.8,78.40000000000002,104.5,141.0,169.79999999999995,311.00000000000006,873.8000000000005,1.0,2,4215.5,20.0,152.85310816764832,142,250,199,78,52
708,"('143.204.209.62', 443)",1438,52,499.94444444444446,389.7098765432098,512.726156062972,262888.11111111107,0.9960914167636215,-0.320760257453061,36,52.0,52.0,52.0,64.0,456.0,456.0,564.0,564.0,1438.0,1438,52,684.6666666666666,502.2222222222223,586.3604124882011,343818.5333333333,0.33106290488268886,-1.5789473684210515,21,52.0,52.0,52.0,564.0,564.0,564.0,1438.0,1438.0,1438.0,456,52,241.33333333333334,200.35555555555555,207.87175533647343,43210.66666666667,0.14827329147231832,-2.3067806971472047,15,52,52.0,52.0,52.0,64.0,456.0,456.0,456.0,456.0,1.0,1,17998.0,36.0,237.13093090057373,143,204,209,62,52
709,"('216.58.199.100', 443)",1438,52,398.5,449.7352941176471,534.2631430864441,285437.1060606062,1.2116895866367288,-0.2925258840375804,34,52.0,52.0,52.0,53.60000000000001,83.0,91.0,523.9999999999999,928.8000000000013,1378.0,1378,52,468.7894736842105,511.52354570637124,585.0762133590772,342314.17543859646,0.9195243350737702,-1.092086154319639,19,52.0,52.0,52.0,53.60000000000001,83.0,110.99999999999997,636.8,1378.0,1378.0,1438,52,309.46666666666664,353.35111111111104,466.36847275620204,217499.55238095234,1.8615596065357036,2.3459530940547646,15,52,52.0,52.0,56.8,83.0,86.2,118.19999999999996,541.6000000000001,1032.1999999999998,0.5,2,6774.5,17.0,33.40720987319946,216,58,199,100,52
710,"('157.240.199.34', 443)",1432,40,191.76666666666668,205.15999999999994,352.9363216310228,124564.04712643677,3.181319509910949,9.637591782528926,30,52.0,52.0,52.0,52.0,56.0,60.0,76.0,197.0000000000001,421.40000000000003,420,52,95.8125,66.1953125,103.9077916552299,10796.829166666665,2.681891639033064,6.771589094338604,16,52.0,52.0,52.0,52.0,52.0,52.0,60.0,76.0,198.5,1432,40,301.42857142857144,341.9591836734694,491.05298386939154,241133.03296703292,2.0896300147575593,3.106623119908922,14,52,52.0,52.0,60.0,60.0,72.8,193.0,311.0000000000001,1132.600000000001,1.0,3,1917.6666666666667,10.0,3.0698789755503335,157,240,199,34,52
711,"('142.250.66.40', 443)",1159,52,417.82142857142856,365.8214285714285,391.6048701671422,153354.37433862433,0.32907948297018697,-1.512354828570208,28,52.0,52.0,52.0,52.0,348.0,644.0,644.0,819.2,860.7,1159,52,487.64285714285717,435.64285714285717,462.2223253175662,213649.478021978,0.15506814670272365,-2.0484501238130988,14,52.0,52.0,52.0,52.0,430.5,822.6,829.5,869.6,1035.0000000000002,644,52,348.0,296.0,307.1737168243603,94355.69230769231,0.0,-2.3636363636363633,14,52,52.0,52.0,52.0,348.0,644.0,644.0,644.0,644.0,1.0,1,11699.0,28.0,121.08673405647278,142,250,66,40,52
712,"('142.250.66.132', 443)",1438,52,242.74074074074073,265.8930041152264,373.99728429624815,139873.96866096868,2.3186377651173276,4.92414349865193,27,52.0,52.0,52.0,52.0,60.0,83.0,97.79999999999998,456.80000000000024,607.4000000000001,591,52,144.14285714285714,133.6530612244898,189.29580317297345,35832.9010989011,2.1029381143521118,3.128109711761317,14,52.0,52.0,52.0,52.0,52.0,58.39999999999999,83.8,137.80000000000004,460.7000000000004,1438,52,348.9230769230769,383.12426035502966,490.59682386838136,240685.2435897436,1.6486777721760526,1.4922453937808595,13,52,52.0,56.8,78.40000000000002,83.0,97.79999999999998,282.59999999999945,586.8000000000002,1164.0000000000005,1.0,1,6554.0,27.0,0.4701690673828125,142,250,66,132,52
713,"('143.204.209.118', 443)",1438,52,370.0769230769231,373.86390532544374,467.54567033195144,218598.9538461538,1.435944405408911,0.9970601020668108,26,52.0,52.0,52.0,52.0,60.0,214.0,456.0,770.0,1104.0,1438,52,544.0,483.57142857142856,567.7633580720322,322355.23076923075,0.6784273066987889,-1.1206297899929463,14,52.0,52.0,52.0,68.60000000000001,336.0,729.8,770.0,1037.2000000000003,1438.0,456,52,167.16666666666666,152.22222222222223,180.0998881092648,32435.9696969697,1.1291883692726232,-0.7012925258185749,12,52,52.0,52.0,52.0,52.0,56.8,167.7999999999999,407.60000000000014,456.0,1.0,1,9622.0,26.0,101.32949686050415,143,204,209,118,52
714,"('108.177.97.100', 443)",1438,52,291.8333333333333,325.5833333333333,439.89155448831355,193504.57971014493,1.9624459876303295,2.7039550222355273,24,52.0,52.0,52.0,60.0,83.0,91.0,123.79999999999987,483.2000000000003,998.0999999999997,1155,52,198.83333333333334,221.05555555555563,334.6395165855432,111983.60606060605,2.61956522672116,6.749892892227683,12,52.0,52.0,52.0,52.0,56.0,73.79999999999998,88.6,111.00000000000001,523.7000000000002,1438,52,384.8333333333333,399.11111111111114,523.2077343974698,273746.3333333333,1.618980072155525,1.2969518751577338,12,52,53.60000000000001,66.9,86.2,104.5,152.79999999999998,350.99999999999983,590.8000000000002,1357.4000000000003,1.0,1,7004.0,24.0,0.4666099548339844,108,177,97,100,52
715,"('142.250.204.42', 443)",1309,52,282.7142857142857,318.89795918367344,404.5628681499506,163671.1142857143,1.6245336001724768,1.22648650923658,21,52.0,52.0,52.0,60.0,64.0,86.0,103.0,569.0,913.0,1309,52,341.5,391.1,484.71578155542744,234949.38888888888,1.4670882706656836,0.6303193335327428,10,52.0,52.0,52.0,56.800000000000004,62.0,79.59999999999998,242.79999999999993,675.6000000000001,1122.6999999999998,913,52,229.27272727272728,240.62809917355378,330.5910134619787,109290.41818181818,1.8452513662629277,1.8510558208489538,11,52,52.0,52.0,60.0,86.0,86.0,86.0,214.0,869.0,1.0,1,5937.0,21.0,50.73035287857056,142,250,204,42,52
716,"('203.162.81.184', 443)",1438,52,1027.5170111972438,571.3260967259832,626.9010259435863,393004.89632912114,-0.8926615097636992,-1.1884665649340476,4644,52.0,52.0,1024.0999999999865,1438.0,1438,1438.0,1438.0,1438.0,1438.0,427,52,56.960813865862846,9.473023614239963,28.308550455643555,801.3740288997169,8.510011000925855,92.35670599851906,1327,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1438,52,1415.798010250226,42.66369691439578,148.95548944839743,22187.73783681164,-7.7174478605997185,61.781770017975404,3317,1438.0,1438.0,1438.0,1438.0,1438,1438.0,1438.0,1438.0,1438.0,1,1,4771789.0,4644.0,296.47396516799927,203,162,81,184,53
717,"('34.107.168.200', 443)",1438,52,722.7895241137016,674.7396514246801,678.387729779792,460209.9119157801,0.08770180643949643,-1.9768769554660546,3131,52.0,52.0,52.0,94.0,148,1438.0,1438.0,1438.0,1438.0,1438,52,1232.3302961275626,342.57151011046284,476.31691455691356,226877.8030930181,-1.9544008759023592,1.8978983327487384,1756,98.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,843,52,72.05963636363636,29.603854809917177,54.826277910357625,3005.920749503768,8.286610105143177,97.69534304880992,1375,52.0,52.0,52.0,52.0,52,52.0,52.0,90.0,120.0,1,1,2263054.0,3131.0,298.3590569496155,34,107,168,200,53
718,"('35.186.195.157', 443)",1438,52,560.4556291390728,568.8602710407462,610.9363260747089,373243.19451766304,0.6382474771865362,-1.4878978412789683,1510,52.0,52.0,52.0,98.0,163,293.4,1297.4999999999998,1438.0,1438.0,1438,52,114.74353876739562,97.00088139157104,215.4214803038378,46406.41417629677,5.126426280229137,27.488368833512883,503,52.0,52.0,52.0,52.0,52.0,52.0,52.0,98.0,167.8,1438,52,783.090367428004,606.1495016513018,622.7058561446993,387762.5832769029,-0.009342337877173718,-1.8991715637083566,1007,52.0,127.20000000000002,159.8,237.80000000000007,816,1438.0,1438.0,1438.0,1438.0,1,2,423144.0,755.0,149.2537316083908,35,186,195,157,53
719,"('203.162.76.221', 443)",1438,40,160.17857142857142,148.93112244897986,227.73019067218505,51861.039743589754,2.949376071138926,10.267631433972555,196,46.0,52.0,52.0,52.0,60,83.0,93.0,193.0,569.0,751,40,181.39622641509433,187.0242079031683,238.99960865659466,57120.812938005394,1.5811009932854898,0.6994443457763322,106,46.0,52.0,52.0,52.0,60.0,83.0,103.0,212.0,642.0,1438,40,135.1888888888889,107.73530864197542,212.29864985225092,45070.71672908864,5.306830824634361,31.02344147961486,90,50.800000000000004,52.0,52.0,52.0,60,83.0,83.0,193.0,245.0,1,11,2854.090909090909,17.818181818181817,0.1595247658816251,203,162,76,221,53
720,"('52.42.97.154', 443)",1438,52,511.41052631578947,542.9655401662053,599.9244366378585,359909.32967525197,0.7913822257840333,-1.2616790141649115,95,52.0,52.0,52.0,62.400000000000006,90,239.0,922.3999999999999,1438.0,1438.0,1438,52,693.4561403508771,619.6540473991998,647.5297034051642,419294.71679197997,0.1697743661897008,-1.9101213282793412,57,52.0,52.0,52.0,61.60000000000001,497.0,1126.0000000000005,1438.0,1438.0,1438.0,1438,52,238.3421052631579,232.31024930747913,390.0255207391954,152119.9068278805,2.6207717513369495,5.717570706700743,38,52.0,52.0,52.0,63.2,90,90.0,227.19999999999982,239.0,510.10000000000286,1,1,48584.0,95.0,262.4835069179535,52,42,97,154,53
721,"('52.85.202.29', 443)",1438,52,455.7294117647059,424.1306574394467,514.5682746183421,264780.50924369757,0.9978456214419124,-0.4514781033580477,85,52.0,52.0,52.0,52.0,64,456.0,749.0,749.0,1438.0,1438,52,596.4090909090909,504.0268595041321,570.0002577796977,324900.29386892176,0.4528654949694709,-1.3921052832855088,44,52.0,52.0,52.0,64.0,749.0,749.0,749.0,1438.0,1438.0,1438,52,304.7560975609756,298.3854848304581,402.04308105523995,161638.63902439026,1.925006971051191,3.112786302971464,41,52.0,52.0,52.0,52.0,52,222.0,456.0,456.0,456.0,1,1,38737.0,85.0,297.1656210422516,52,85,202,29,53
722,"('31.13.77.17', 443)",1432,52,431.8170731707317,424.0785246876859,489.08100084129256,239200.22538392042,0.941205859234638,-0.48826510980140947,82,52.0,52.0,52.0,52.0,69,473.0,739.0,756.0,1410.5000000000011,1432,52,590.9024390243902,508.5639500297442,570.0097720600082,324911.1402439025,0.49036459411949185,-1.4806070804676992,41,52.0,52.0,52.0,86.0,464.0,520.0,1045.0,1432.0,1432.0,756,52,272.7317073170732,301.4872099940511,328.0054896179517,107587.60121951222,0.8171155999836577,-1.4021706793832835,41,52.0,52.0,52.0,52.0,52,52.0,739.0,739.0,756.0,1,1,35409.0,82.0,289.76073122024536,31,13,77,17,53
723,"('13.229.107.246', 443)",1438,52,282.9342105263158,287.26800554016626,423.101826531197,179015.1556140351,2.154611992511034,3.3616600156941887,76,52.0,52.0,52.0,52.0,60,178.0,238.0,326.0,1014.5,591,52,138.825,113.75499999999997,157.87188695998947,24923.532692307694,2.0985063636397028,3.427249582032793,40,52.0,52.0,52.0,52.0,56.0,69.19999999999996,111.49999999999973,190.00000000000017,272.7000000000004,1438,52,443.05555555555554,447.1944444444443,552.9252568679963,305726.3396825397,1.228305922766822,-0.2914236606748464,36,52.0,52.0,52.0,60.0,199,276.0,326.0,1438.0,1438.0,1,4,5375.75,19.0,0.47154074907302856,13,229,107,246,53
