,source,target,weight,graph_id
4667,"('123.30.147.188', 80)","('172.217.26.131', 443)",0.1111111111111111,56
4668,"('172.217.163.226', 443)","('123.30.147.188', 443)",0.1111111111111111,56
4669,"('113.171.233.66', 443)","('172.217.24.66', 443)",0.1111111111111111,56
4670,"('123.30.147.188', 443)","('172.217.26.131', 443)",0.1111111111111111,56
4671,"('172.217.24.66', 443)","('172.217.26.131', 443)",0.1111111111111111,56
4672,"('113.171.233.66', 443)","('123.30.147.188', 80)",0.1111111111111111,56
4673,"('123.30.168.3', 443)","('192.229.232.222', 80)",0.1111111111111111,56
4674,"('123.30.168.3', 443)","('123.30.147.188', 80)",0.1111111111111111,56
4675,"('123.30.147.188', 443)","('172.217.24.66', 443)",0.1111111111111111,56
4676,"('113.171.234.27', 443)","('172.217.24.66', 443)",0.1111111111111111,56
4677,"('113.171.233.66', 443)","('172.217.31.234', 443)",0.1111111111111111,56
4678,"('113.171.234.27', 443)","('172.217.31.234', 443)",0.1111111111111111,56
4679,"('172.217.163.226', 443)","('172.217.24.66', 443)",0.1111111111111111,56
4680,"('113.171.234.27', 443)","('123.30.147.188', 443)",0.1111111111111111,56
4681,"('172.217.26.138', 443)","('123.30.147.188', 80)",0.1111111111111111,56
4682,"('172.217.26.138', 443)","('123.30.147.188', 443)",0.1111111111111111,56
4683,"('172.217.26.138', 443)","('172.217.24.66', 443)",0.1111111111111111,56
4684,"('172.217.26.138', 443)","('172.217.31.234', 443)",0.1111111111111111,56
4685,"('123.30.168.3', 443)","('172.217.24.66', 443)",0.1111111111111111,56
4686,"('113.171.234.27', 443)","('123.30.147.188', 80)",0.1111111111111111,56
4687,"('172.217.163.226', 443)","('123.30.147.188', 80)",0.1111111111111111,56
4688,"('172.217.163.226', 443)","('172.217.31.234', 443)",0.1111111111111111,56
4689,"('123.30.168.3', 443)","('123.30.147.188', 443)",0.1111111111111111,56
4690,"('172.217.31.234', 443)","('172.217.26.131', 443)",0.1111111111111111,56
4691,"('44.239.164.217', 443)","('172.217.31.234', 443)",0.1111111111111111,56
4692,"('103.115.76.67', 443)","('123.30.147.188', 443)",0.1111111111111111,56
4693,"('42.113.206.26', 443)","('172.217.24.66', 443)",0.1111111111111111,56
4694,"('216.58.199.106', 443)","('123.30.147.188', 80)",0.1111111111111111,56
4695,"('216.58.199.106', 443)","('123.30.147.188', 443)",0.1111111111111111,56
4696,"('216.58.199.106', 443)","('172.217.24.66', 443)",0.1111111111111111,56
4697,"('216.58.199.106', 443)","('172.217.31.234', 443)",0.1111111111111111,56
4698,"('42.113.206.26', 443)","('123.30.147.188', 443)",0.1111111111111111,56
4699,"('42.113.206.26', 443)","('123.30.147.188', 80)",0.1111111111111111,56
4700,"('42.113.206.26', 443)","('192.229.232.222', 80)",0.1111111111111111,56
4701,"('69.171.250.15', 443)","('123.30.147.188', 80)",0.1111111111111111,56
4702,"('44.239.164.217', 443)","('172.217.24.66', 443)",0.1111111111111111,56
4703,"('69.171.250.15', 443)","('172.217.24.66', 443)",0.1111111111111111,56
4704,"('69.171.250.15', 443)","('172.217.31.234', 443)",0.1111111111111111,56
4705,"('103.115.76.67', 443)","('172.217.31.234', 443)",0.1111111111111111,56
4706,"('103.115.76.67', 443)","('172.217.24.66', 443)",0.1111111111111111,56
4707,"('69.171.250.15', 443)","('123.30.147.188', 443)",0.1111111111111111,56
4708,"('103.115.76.67', 443)","('123.30.147.188', 80)",0.1111111111111111,56
4709,"('44.239.164.217', 443)","('123.30.147.188', 443)",0.1111111111111111,56
4710,"('42.113.206.24', 443)","('123.30.147.188', 80)",0.1111111111111111,56
4711,"('42.113.206.24', 443)","('123.30.147.188', 443)",0.1111111111111111,56
4712,"('42.113.206.24', 443)","('172.217.24.66', 443)",0.1111111111111111,56
4713,"('44.239.164.217', 443)","('123.30.147.188', 80)",0.1111111111111111,56
4714,"('42.113.206.27', 443)","('123.30.147.188', 80)",0.1111111111111111,56
4715,"('42.113.206.27', 443)","('123.30.147.188', 443)",0.1111111111111111,56
4716,"('42.113.206.27', 443)","('172.217.24.66', 443)",0.1111111111111111,56
4717,"('192.229.232.222', 80)","('172.217.26.131', 443)",0.0,56
4718,"('172.217.24.66', 443)","('172.217.31.234', 443)",0.0,56
4719,"('216.58.199.106', 443)","('192.229.232.222', 80)",0.0,56
4720,"('123.30.147.188', 443)","('172.217.31.234', 443)",0.0,56
4721,"('113.171.233.66', 443)","('192.229.232.222', 80)",0.0,56
4722,"('123.30.147.188', 80)","('172.217.24.66', 443)",0.0,56
4723,"('123.30.147.188', 80)","('123.30.147.188', 443)",0.0,56
4724,"('192.229.232.222', 80)","('123.30.147.188', 443)",0.0,56
4725,"('192.229.232.222', 80)","('172.217.31.234', 443)",0.0,56
4726,"('192.229.232.222', 80)","('172.217.24.66', 443)",0.0,56
4727,"('172.217.163.226', 443)","('192.229.232.222', 80)",0.0,56
4728,"('192.229.232.222', 80)","('123.30.147.188', 80)",0.0,56
4729,"('42.113.206.27', 443)","('192.229.232.222', 80)",0.0,56
4730,"('103.115.76.67', 443)","('192.229.232.222', 80)",0.0,56
4731,"('69.171.250.15', 443)","('192.229.232.222', 80)",0.0,56
4732,"('113.171.234.27', 443)","('192.229.232.222', 80)",0.0,56
4733,"('172.217.26.138', 443)","('192.229.232.222', 80)",0.0,56
4734,"('42.113.206.24', 443)","('192.229.232.222', 80)",0.0,56
4735,"('44.239.164.217', 443)","('192.229.232.222', 80)",0.0,56
4736,"('123.30.168.3', 443)","('142.250.199.66', 443)",1.0,57
4737,"('142.250.66.142', 443)","('42.113.206.30', 443)",1.0,57
4738,"('142.250.204.66', 443)","('69.171.250.15', 443)",1.0,57
4739,"('42.113.206.26', 443)","('42.113.206.27', 443)",1.0,57
4740,"('142.250.66.142', 443)","('142.250.66.138', 443)",1.0,57
4741,"('42.113.206.30', 443)","('142.250.66.138', 443)",1.0,57
4742,"('42.113.206.26', 443)","('42.113.206.24', 443)",1.0,57
4743,"('42.113.206.24', 443)","('42.113.206.27', 443)",1.0,57
4744,"('123.30.168.3', 443)","('142.250.66.129', 443)",1.0,57
4745,"('142.250.199.66', 443)","('142.250.66.129', 443)",1.0,57
4746,"('123.30.168.3', 443)","('142.250.66.138', 443)",1.0,57
4747,"('123.30.168.3', 443)","('42.113.206.27', 443)",1.0,57
4748,"('123.30.168.3', 443)","('42.113.206.24', 443)",1.0,57
4749,"('123.30.168.3', 443)","('42.113.206.30', 443)",1.0,57
4750,"('123.30.168.3', 443)","('42.113.206.26', 443)",1.0,57
4751,"('123.30.168.3', 443)","('142.250.66.142', 443)",1.0,57
4752,"('142.250.204.66', 443)","('42.113.206.30', 443)",0.0,57
4753,"('42.113.206.26', 443)","('42.113.206.30', 443)",0.0,57
4754,"('42.113.206.26', 443)","('142.250.204.66', 443)",0.0,57
4755,"('42.113.206.26', 443)","('142.250.66.138', 443)",0.0,57
4756,"('42.113.206.26', 443)","('69.171.250.15', 443)",0.0,57
4757,"('42.113.206.30', 443)","('42.113.206.27', 443)",0.0,57
4758,"('142.250.204.66', 443)","('42.113.206.24', 443)",0.0,57
4759,"('142.250.204.66', 443)","('42.113.206.27', 443)",0.0,57
4760,"('142.250.204.66', 443)","('142.250.66.138', 443)",0.0,57
4761,"('42.113.206.30', 443)","('42.113.206.24', 443)",0.0,57
4762,"('42.113.206.30', 443)","('69.171.250.15', 443)",0.0,57
4763,"('42.113.206.24', 443)","('142.250.66.138', 443)",0.0,57
4764,"('42.113.206.24', 443)","('69.171.250.15', 443)",0.0,57
4765,"('42.113.206.27', 443)","('142.250.66.138', 443)",0.0,57
4766,"('42.113.206.27', 443)","('69.171.250.15', 443)",0.0,57
4767,"('142.250.66.142', 443)","('69.171.250.15', 443)",0.0,57
4768,"('142.250.66.142', 443)","('42.113.206.26', 443)",0.0,57
4769,"('142.250.66.142', 443)","('42.113.206.27', 443)",0.0,57
4770,"('142.250.66.142', 443)","('42.113.206.24', 443)",0.0,57
4771,"('123.30.168.3', 443)","('142.250.204.66', 443)",0.0,57
4772,"('123.30.168.3', 443)","('69.171.250.15', 443)",0.0,57
4773,"('142.250.199.66', 443)","('142.250.66.142', 443)",0.0,57
4774,"('142.250.199.66', 443)","('42.113.206.26', 443)",0.0,57
4775,"('142.250.199.66', 443)","('142.250.204.66', 443)",0.0,57
4776,"('142.250.199.66', 443)","('42.113.206.30', 443)",0.0,57
4777,"('142.250.199.66', 443)","('42.113.206.24', 443)",0.0,57
4778,"('142.250.199.66', 443)","('42.113.206.27', 443)",0.0,57
4779,"('142.250.199.66', 443)","('142.250.66.138', 443)",0.0,57
4780,"('142.250.199.66', 443)","('69.171.250.15', 443)",0.0,57
4781,"('142.250.66.129', 443)","('142.250.66.142', 443)",0.0,57
4782,"('142.250.66.129', 443)","('42.113.206.26', 443)",0.0,57
4783,"('142.250.66.129', 443)","('142.250.204.66', 443)",0.0,57
4784,"('142.250.66.129', 443)","('42.113.206.30', 443)",0.0,57
4785,"('142.250.66.129', 443)","('42.113.206.24', 443)",0.0,57
4786,"('142.250.66.129', 443)","('42.113.206.27', 443)",0.0,57
4787,"('142.250.66.129', 443)","('142.250.66.138', 443)",0.0,57
4788,"('142.250.66.129', 443)","('69.171.250.15', 443)",0.0,57
4789,"('142.250.66.142', 443)","('142.250.204.66', 443)",0.0,57
4790,"('142.250.66.138', 443)","('69.171.250.15', 443)",0.0,57
4791,"('123.30.168.3', 443)","('42.113.206.26', 443)",1.0,58
4792,"('123.30.168.3', 443)","('42.113.206.24', 443)",0.625,58
4793,"('42.113.206.26', 443)","('42.113.206.24', 443)",0.625,58
4794,"('123.30.168.3', 443)","('216.58.197.98', 443)",0.375,58
4795,"('216.58.197.98', 443)","('42.113.206.26', 443)",0.375,58
4796,"('216.58.197.98', 443)","('42.113.206.24', 443)",0.25,58
4797,"('42.113.206.26', 443)","('42.113.206.27', 443)",0.25,58
4798,"('123.30.168.3', 443)","('172.217.24.34', 443)",0.25,58
4799,"('123.30.168.3', 443)","('42.113.206.27', 443)",0.25,58
4800,"('123.30.168.3', 443)","('108.177.97.188', 5228)",0.125,58
4801,"('42.113.206.24', 443)","('172.217.24.34', 443)",0.125,58
4802,"('42.113.206.24', 443)","('42.113.206.27', 443)",0.125,58
4803,"('123.30.168.3', 443)","('142.250.204.130', 443)",0.125,58
4804,"('42.113.206.26', 443)","('172.217.24.34', 443)",0.125,58
4805,"('216.58.197.98', 443)","('172.217.24.34', 443)",0.125,58
4806,"('42.113.206.26', 443)","('108.177.97.188', 5228)",0.0,58
4807,"('42.113.206.26', 443)","('142.250.204.130', 443)",0.0,58
4808,"('216.58.197.98', 443)","('142.250.204.130', 443)",0.0,58
4809,"('216.58.197.98', 443)","('108.177.97.188', 5228)",0.0,58
4810,"('42.113.206.24', 443)","('108.177.97.188', 5228)",0.0,58
4811,"('42.113.206.24', 443)","('142.250.204.130', 443)",0.0,58
4812,"('216.58.197.98', 443)","('42.113.206.27', 443)",0.0,58
4813,"('42.113.206.27', 443)","('108.177.97.188', 5228)",0.0,58
4814,"('42.113.206.27', 443)","('142.250.204.130', 443)",0.0,58
4815,"('42.113.206.27', 443)","('172.217.24.34', 443)",0.0,58
4816,"('108.177.97.188', 5228)","('142.250.204.130', 443)",0.0,58
4817,"('108.177.97.188', 5228)","('172.217.24.34', 443)",0.0,58
4818,"('142.250.204.130', 443)","('172.217.24.34', 443)",0.0,58
4819,"('123.30.168.3', 443)","('69.171.250.15', 443)",1.0,59
4820,"('123.30.168.3', 443)","('203.119.144.10', 443)",0.75,59
4821,"('69.171.250.15', 443)","('203.119.144.10', 443)",0.75,59
4822,"('123.30.168.3', 443)","('69.171.250.20', 443)",0.5,59
4823,"('142.250.66.74', 443)","('216.58.220.214', 443)",0.5,59
4824,"('216.58.220.214', 443)","('142.250.204.66', 443)",0.5,59
4825,"('69.171.250.15', 443)","('203.119.205.154', 80)",0.5,59
4826,"('142.250.66.74', 443)","('142.250.204.66', 443)",0.5,59
4827,"('123.30.168.3', 443)","('142.250.204.66', 443)",0.5,59
4828,"('123.30.168.3', 443)","('203.119.205.154', 80)",0.5,59
4829,"('123.30.168.3', 443)","('142.250.66.74', 443)",0.5,59
4830,"('123.30.168.3', 443)","('106.11.40.34', 443)",0.5,59
4831,"('123.30.168.3', 443)","('216.58.220.214', 443)",0.5,59
4832,"('203.119.205.154', 80)","('142.250.66.142', 443)",0.25,59
4833,"('203.119.144.10', 443)","('42.113.206.24', 443)",0.25,59
4834,"('123.30.168.3', 443)","('106.11.43.194', 443)",0.25,59
4835,"('203.119.144.10', 443)","('106.11.43.194', 443)",0.25,59
4836,"('203.119.205.154', 80)","('142.250.66.74', 443)",0.25,59
4837,"('203.119.205.154', 80)","('216.58.220.214', 443)",0.25,59
4838,"('203.119.205.154', 80)","('142.250.204.66', 443)",0.25,59
4839,"('203.119.205.154', 80)","('203.119.144.10', 443)",0.25,59
4840,"('203.119.205.154', 80)","('106.11.43.194', 443)",0.25,59
4841,"('142.250.204.66', 443)","('172.217.24.42', 443)",0.25,59
4842,"('203.119.205.154', 80)","('172.217.24.42', 443)",0.25,59
4843,"('69.171.250.15', 443)","('142.250.66.142', 443)",0.25,59
4844,"('142.250.204.66', 443)","('142.250.66.142', 443)",0.25,59
4845,"('123.30.168.3', 443)","('106.15.83.67', 443)",0.25,59
4846,"('106.11.40.34', 443)","('203.119.144.10', 443)",0.25,59
4847,"('106.11.40.34', 443)","('106.11.43.194', 443)",0.25,59
4848,"('216.58.220.214', 443)","('172.217.24.42', 443)",0.25,59
4849,"('106.11.40.34', 443)","('172.217.24.74', 443)",0.25,59
4850,"('216.58.220.214', 443)","('142.250.66.142', 443)",0.25,59
4851,"('142.250.66.74', 443)","('172.217.24.42', 443)",0.25,59
4852,"('142.250.66.74', 443)","('142.250.66.142', 443)",0.25,59
4853,"('69.171.250.15', 443)","('172.217.24.42', 443)",0.25,59
4854,"('203.119.205.154', 80)","('106.11.40.34', 443)",0.25,59
4855,"('69.171.250.15', 443)","('42.113.206.24', 443)",0.25,59
4856,"('69.171.250.20', 443)","('172.217.24.74', 443)",0.25,59
4857,"('142.250.66.142', 443)","('172.217.24.42', 443)",0.25,59
4858,"('69.171.250.15', 443)","('106.11.43.194', 443)",0.25,59
4859,"('123.30.168.3', 443)","('172.217.24.74', 443)",0.25,59
4860,"('123.30.168.3', 443)","('142.250.66.142', 443)",0.25,59
4861,"('123.30.168.3', 443)","('172.217.24.42', 443)",0.25,59
4862,"('69.171.250.15', 443)","('106.11.40.34', 443)",0.25,59
4863,"('123.30.168.3', 443)","('42.113.206.24', 443)",0.25,59
4864,"('69.171.250.15', 443)","('142.250.66.74', 443)",0.25,59
4865,"('69.171.250.15', 443)","('216.58.220.214', 443)",0.25,59
4866,"('69.171.250.15', 443)","('142.250.204.66', 443)",0.25,59
4867,"('69.171.250.20', 443)","('106.11.40.34', 443)",0.25,59
4868,"('142.250.66.74', 443)","('42.113.206.24', 443)",0.0,59
4869,"('216.58.220.214', 443)","('172.217.24.74', 443)",0.0,59
4870,"('142.250.66.74', 443)","('172.217.24.74', 443)",0.0,59
4871,"('216.58.220.214', 443)","('203.119.144.10', 443)",0.0,59
4872,"('216.58.220.214', 443)","('106.11.43.194', 443)",0.0,59
4873,"('216.58.220.214', 443)","('42.113.206.24', 443)",0.0,59
4874,"('142.250.66.142', 443)","('172.217.24.74', 443)",0.0,59
4875,"('142.250.66.74', 443)","('106.11.43.194', 443)",0.0,59
4876,"('142.250.204.66', 443)","('203.119.144.10', 443)",0.0,59
4877,"('42.113.206.24', 443)","('172.217.24.74', 443)",0.0,59
4878,"('42.113.206.24', 443)","('172.217.24.42', 443)",0.0,59
4879,"('42.113.206.24', 443)","('142.250.66.142', 443)",0.0,59
4880,"('142.250.204.66', 443)","('42.113.206.24', 443)",0.0,59
4881,"('106.11.43.194', 443)","('172.217.24.74', 443)",0.0,59
4882,"('106.11.43.194', 443)","('172.217.24.42', 443)",0.0,59
4883,"('106.11.43.194', 443)","('142.250.66.142', 443)",0.0,59
4884,"('106.11.43.194', 443)","('42.113.206.24', 443)",0.0,59
4885,"('142.250.204.66', 443)","('172.217.24.74', 443)",0.0,59
4886,"('203.119.144.10', 443)","('172.217.24.74', 443)",0.0,59
4887,"('203.119.144.10', 443)","('172.217.24.42', 443)",0.0,59
4888,"('203.119.144.10', 443)","('142.250.66.142', 443)",0.0,59
4889,"('142.250.204.66', 443)","('106.11.43.194', 443)",0.0,59
4890,"('106.11.40.34', 443)","('216.58.220.214', 443)",0.0,59
4891,"('142.250.66.74', 443)","('203.119.144.10', 443)",0.0,59
4892,"('203.119.205.154', 80)","('42.113.206.24', 443)",0.0,59
4893,"('69.171.250.20', 443)","('69.171.250.15', 443)",0.0,59
4894,"('69.171.250.20', 443)","('203.119.205.154', 80)",0.0,59
4895,"('69.171.250.20', 443)","('106.15.83.67', 443)",0.0,59
4896,"('69.171.250.20', 443)","('142.250.66.74', 443)",0.0,59
4897,"('69.171.250.20', 443)","('216.58.220.214', 443)",0.0,59
4898,"('69.171.250.20', 443)","('142.250.204.66', 443)",0.0,59
4899,"('69.171.250.20', 443)","('203.119.144.10', 443)",0.0,59
4900,"('69.171.250.20', 443)","('106.11.43.194', 443)",0.0,59
4901,"('69.171.250.20', 443)","('42.113.206.24', 443)",0.0,59
4902,"('69.171.250.20', 443)","('142.250.66.142', 443)",0.0,59
4903,"('69.171.250.20', 443)","('172.217.24.42', 443)",0.0,59
4904,"('69.171.250.15', 443)","('106.15.83.67', 443)",0.0,59
4905,"('69.171.250.15', 443)","('172.217.24.74', 443)",0.0,59
4906,"('203.119.205.154', 80)","('106.15.83.67', 443)",0.0,59
4907,"('203.119.205.154', 80)","('172.217.24.74', 443)",0.0,59
4908,"('106.15.83.67', 443)","('172.217.24.74', 443)",0.0,59
4909,"('106.11.40.34', 443)","('106.15.83.67', 443)",0.0,59
4910,"('106.11.40.34', 443)","('142.250.66.74', 443)",0.0,59
4911,"('106.11.40.34', 443)","('142.250.204.66', 443)",0.0,59
4912,"('106.11.40.34', 443)","('42.113.206.24', 443)",0.0,59
4913,"('106.11.40.34', 443)","('142.250.66.142', 443)",0.0,59
4914,"('106.11.40.34', 443)","('172.217.24.42', 443)",0.0,59
4915,"('106.15.83.67', 443)","('142.250.66.74', 443)",0.0,59
4916,"('106.15.83.67', 443)","('216.58.220.214', 443)",0.0,59
4917,"('106.15.83.67', 443)","('142.250.204.66', 443)",0.0,59
4918,"('106.15.83.67', 443)","('203.119.144.10', 443)",0.0,59
4919,"('106.15.83.67', 443)","('106.11.43.194', 443)",0.0,59
4920,"('106.15.83.67', 443)","('42.113.206.24', 443)",0.0,59
4921,"('106.15.83.67', 443)","('142.250.66.142', 443)",0.0,59
4922,"('106.15.83.67', 443)","('172.217.24.42', 443)",0.0,59
4923,"('172.217.24.42', 443)","('172.217.24.74', 443)",0.0,59
4924,"('123.30.168.3', 443)","('42.113.206.24', 443)",1.0,60
4925,"('123.30.168.3', 443)","('42.113.206.26', 443)",0.9,60
4926,"('42.113.206.26', 443)","('42.113.206.24', 443)",0.9,60
4927,"('42.113.206.24', 443)","('42.113.206.27', 443)",0.8,60
4928,"('123.30.168.3', 443)","('42.113.206.27', 443)",0.8,60
4929,"('123.30.168.3', 443)","('172.217.28.99', 443)",0.8,60
4930,"('172.217.28.99', 443)","('42.113.206.24', 443)",0.8,60
4931,"('42.113.206.26', 443)","('42.113.206.27', 443)",0.7,60
4932,"('172.217.28.99', 443)","('42.113.206.26', 443)",0.7,60
4933,"('172.217.28.99', 443)","('142.250.199.66', 443)",0.7,60
4934,"('123.30.168.3', 443)","('142.250.199.66', 443)",0.6,60
4935,"('172.217.28.99', 443)","('42.113.206.27', 443)",0.6,60
4936,"('142.250.199.66', 443)","('42.113.206.24', 443)",0.6,60
4937,"('113.171.216.207', 443)","('172.217.28.99', 443)",0.6,60
4938,"('172.217.28.99', 443)","('142.250.66.129', 443)",0.5,60
4939,"('142.250.199.66', 443)","('42.113.206.26', 443)",0.5,60
4940,"('172.217.28.99', 443)","('172.217.31.234', 443)",0.5,60
4941,"('113.171.216.207', 443)","('123.30.168.3', 443)",0.5,60
4942,"('113.171.216.207', 443)","('142.250.199.66', 443)",0.5,60
4943,"('113.171.216.207', 443)","('42.113.206.24', 443)",0.5,60
4944,"('172.217.28.99', 443)","('142.250.66.142', 443)",0.4,60
4945,"('42.113.206.24', 443)","('172.217.31.234', 443)",0.4,60
4946,"('113.171.216.207', 443)","('42.113.206.26', 443)",0.4,60
4947,"('142.250.199.66', 443)","('172.217.31.234', 443)",0.4,60
4948,"('172.217.31.234', 443)","('42.113.206.27', 443)",0.4,60
4949,"('113.171.216.207', 443)","('142.250.66.74', 443)",0.4,60
4950,"('172.217.31.234', 443)","('142.250.66.142', 443)",0.4,60
4951,"('142.250.199.66', 443)","('42.113.206.27', 443)",0.4,60
4952,"('142.250.66.129', 443)","('42.113.206.24', 443)",0.4,60
4953,"('113.171.216.207', 443)","('172.217.31.234', 443)",0.4,60
4954,"('142.250.199.66', 443)","('142.250.66.129', 443)",0.4,60
4955,"('123.30.168.3', 443)","('172.217.31.234', 443)",0.4,60
4956,"('42.113.206.26', 443)","('142.250.66.129', 443)",0.4,60
4957,"('113.171.216.207', 443)","('142.250.66.129', 443)",0.4,60
4958,"('172.217.28.99', 443)","('142.250.66.74', 443)",0.4,60
4959,"('123.30.168.3', 443)","('142.250.66.129', 443)",0.4,60
4960,"('142.250.66.74', 443)","('172.217.31.234', 443)",0.4,60
4961,"('42.113.206.24', 443)","('42.113.206.30', 443)",0.3,60
