,source,target,weight,graph_id
5976,"('54.159.97.56', 443)","('52.10.134.111', 443)",0.0,253
5977,"('74.125.24.138', 443)","('52.220.193.58', 5229)",0.0,253
5978,"('74.125.24.138', 443)","('52.10.134.111', 443)",0.0,253
5979,"('74.125.24.138', 443)","('54.159.97.56', 443)",0.0,253
5980,"('54.148.169.229', 443)","('52.220.193.58', 5229)",0.0,253
5981,"('54.148.169.229', 443)","('172.253.118.94', 80)",0.0,253
5982,"('54.148.169.229', 443)","('172.217.24.100', 443)",0.0,253
5983,"('54.148.169.229', 443)","('52.10.134.111', 443)",0.0,253
5984,"('13.227.73.63', 443)","('54.159.97.56', 443)",0.0,253
5985,"('44.238.213.14', 443)","('54.159.97.56', 443)",0.0,253
5986,"('13.227.73.63', 443)","('54.148.169.229', 443)",0.0,253
5987,"('44.238.213.14', 443)","('74.125.24.138', 443)",0.0,253
5988,"('125.212.232.113', 443)","('74.125.24.138', 443)",0.0,253
5989,"('125.212.232.114', 443)","('52.10.134.111', 443)",0.0,253
5990,"('125.212.232.114', 443)","('52.220.193.58', 5229)",0.0,253
5991,"('171.244.30.211', 443)","('54.148.169.229', 443)",0.0,253
5992,"('171.244.30.211', 443)","('52.10.134.111', 443)",0.0,253
5993,"('171.244.30.211', 443)","('52.220.193.58', 5229)",0.0,253
5994,"('35.198.236.36', 443)","('44.238.213.14', 443)",0.0,253
5995,"('35.198.236.36', 443)","('52.10.134.111', 443)",0.0,253
5996,"('35.198.236.36', 443)","('52.220.193.58', 5229)",0.0,253
5997,"('44.238.213.14', 443)","('54.69.174.156', 443)",0.0,253
5998,"('44.238.213.14', 443)","('13.227.73.97', 443)",0.0,253
5999,"('44.238.213.14', 443)","('13.227.73.63', 443)",0.0,253
6000,"('44.238.213.14', 443)","('54.163.248.152', 443)",0.0,253
6001,"('44.238.213.14', 443)","('54.148.169.229', 443)",0.0,253
6002,"('44.238.213.14', 443)","('52.10.134.111', 443)",0.0,253
6003,"('13.227.73.97', 443)","('52.220.193.58', 5229)",0.0,253
6004,"('44.238.213.14', 443)","('172.217.24.100', 443)",0.0,253
6005,"('44.238.213.14', 443)","('172.253.118.94', 80)",0.0,253
6006,"('44.238.213.14', 443)","('52.220.193.58', 5229)",0.0,253
6007,"('54.69.174.156', 443)","('13.227.73.63', 443)",0.0,253
6008,"('54.69.174.156', 443)","('54.163.248.152', 443)",0.0,253
6009,"('54.69.174.156', 443)","('54.148.169.229', 443)",0.0,253
6010,"('54.69.174.156', 443)","('54.159.97.56', 443)",0.0,253
6011,"('54.69.174.156', 443)","('52.10.134.111', 443)",0.0,253
6012,"('54.69.174.156', 443)","('52.220.193.58', 5229)",0.0,253
6013,"('13.227.73.97', 443)","('54.148.169.229', 443)",0.0,253
6014,"('13.227.73.97', 443)","('74.125.24.138', 443)",0.0,253
6015,"('13.227.73.97', 443)","('52.10.134.111', 443)",0.0,253
6016,"('13.227.73.97', 443)","('172.217.24.100', 443)",0.0,253
6017,"('13.227.73.97', 443)","('172.253.118.94', 80)",0.0,253
6018,"('172.253.118.94', 80)","('52.220.193.58', 5229)",0.0,253
6019,"('125.212.232.114', 443)","('172.217.194.95', 443)",1.0,254
6020,"('125.212.232.114', 443)","('74.125.24.95', 443)",0.5,254
6021,"('74.125.24.95', 443)","('172.217.194.95', 443)",0.5,254
6022,"('125.212.232.114', 443)","('172.217.194.99', 443)",0.25,254
6023,"('172.217.194.95', 443)","('172.217.194.99', 443)",0.25,254
6024,"('74.125.24.95', 443)","('172.217.194.99', 443)",0.0,254
6025,"('125.212.232.113', 443)","('74.125.24.95', 443)",1.0,255
6026,"('125.212.232.113', 443)","('172.217.194.99', 443)",1.0,255
6027,"('74.125.24.95', 443)","('172.217.194.99', 443)",0.0,255
6028,"('125.212.232.114', 443)","('74.125.24.104', 443)",1.0,256
6029,"('125.212.232.114', 443)","('74.125.200.94', 80)",1.0,256
6030,"('125.212.232.114', 443)","('74.125.68.95', 443)",1.0,256
6031,"('125.212.232.114', 443)","('13.226.254.24', 443)",1.0,256
6032,"('74.125.24.104', 443)","('74.125.200.94', 80)",1.0,256
6033,"('125.212.232.114', 443)","('54.164.68.27', 443)",1.0,256
6034,"('125.212.232.114', 443)","('74.125.24.95', 443)",1.0,256
6035,"('125.212.232.114', 443)","('172.217.194.95', 443)",0.5,256
6036,"('172.217.194.95', 443)","('13.226.254.24', 443)",0.5,256
6037,"('74.125.68.95', 443)","('74.125.24.188', 5228)",0.5,256
6038,"('74.125.68.95', 443)","('13.226.254.24', 443)",0.5,256
6039,"('13.226.254.24', 443)","('74.125.24.188', 5228)",0.5,256
6040,"('54.164.68.27', 443)","('74.125.24.95', 443)",0.5,256
6041,"('54.164.68.27', 443)","('172.217.194.154', 443)",0.5,256
6042,"('172.217.194.95', 443)","('74.125.24.188', 5228)",0.5,256
6043,"('125.212.232.114', 443)","('172.217.194.154', 443)",0.5,256
6044,"('172.217.194.95', 443)","('74.125.68.95', 443)",0.5,256
6045,"('125.212.232.114', 443)","('74.125.24.188', 5228)",0.5,256
6046,"('125.212.232.114', 443)","('34.218.118.19', 443)",0.5,256
6047,"('125.212.232.114', 443)","('52.220.193.58', 5229)",0.5,256
6048,"('54.164.68.27', 443)","('74.125.24.188', 5228)",0.0,256
6049,"('74.125.200.94', 80)","('172.217.194.154', 443)",0.0,256
6050,"('74.125.200.94', 80)","('74.125.24.188', 5228)",0.0,256
6051,"('34.218.118.19', 443)","('13.226.254.24', 443)",0.0,256
6052,"('34.218.118.19', 443)","('52.220.193.58', 5229)",0.0,256
6053,"('34.218.118.19', 443)","('54.164.68.27', 443)",0.0,256
6054,"('34.218.118.19', 443)","('74.125.24.95', 443)",0.0,256
6055,"('34.218.118.19', 443)","('172.217.194.154', 443)",0.0,256
6056,"('34.218.118.19', 443)","('74.125.24.188', 5228)",0.0,256
6057,"('13.226.254.24', 443)","('52.220.193.58', 5229)",0.0,256
6058,"('74.125.24.95', 443)","('172.217.194.154', 443)",0.0,256
6059,"('13.226.254.24', 443)","('54.164.68.27', 443)",0.0,256
6060,"('13.226.254.24', 443)","('74.125.24.95', 443)",0.0,256
6061,"('13.226.254.24', 443)","('172.217.194.154', 443)",0.0,256
6062,"('52.220.193.58', 5229)","('54.164.68.27', 443)",0.0,256
6063,"('52.220.193.58', 5229)","('74.125.24.95', 443)",0.0,256
6064,"('74.125.200.94', 80)","('54.164.68.27', 443)",0.0,256
6065,"('52.220.193.58', 5229)","('172.217.194.154', 443)",0.0,256
6066,"('52.220.193.58', 5229)","('74.125.24.188', 5228)",0.0,256
6067,"('74.125.24.95', 443)","('74.125.24.188', 5228)",0.0,256
6068,"('74.125.200.94', 80)","('74.125.24.95', 443)",0.0,256
6069,"('74.125.24.104', 443)","('52.220.193.58', 5229)",0.0,256
6070,"('74.125.200.94', 80)","('52.220.193.58', 5229)",0.0,256
6071,"('74.125.200.94', 80)","('13.226.254.24', 443)",0.0,256
6072,"('172.217.194.95', 443)","('74.125.24.104', 443)",0.0,256
6073,"('172.217.194.95', 443)","('74.125.200.94', 80)",0.0,256
6074,"('172.217.194.95', 443)","('34.218.118.19', 443)",0.0,256
6075,"('172.217.194.95', 443)","('52.220.193.58', 5229)",0.0,256
6076,"('172.217.194.95', 443)","('54.164.68.27', 443)",0.0,256
6077,"('172.217.194.95', 443)","('74.125.24.95', 443)",0.0,256
6078,"('172.217.194.95', 443)","('172.217.194.154', 443)",0.0,256
6079,"('74.125.68.95', 443)","('74.125.24.104', 443)",0.0,256
6080,"('74.125.68.95', 443)","('74.125.200.94', 80)",0.0,256
6081,"('74.125.68.95', 443)","('34.218.118.19', 443)",0.0,256
6082,"('74.125.68.95', 443)","('52.220.193.58', 5229)",0.0,256
6083,"('74.125.68.95', 443)","('54.164.68.27', 443)",0.0,256
6084,"('74.125.68.95', 443)","('74.125.24.95', 443)",0.0,256
6085,"('74.125.68.95', 443)","('172.217.194.154', 443)",0.0,256
6086,"('74.125.24.104', 443)","('34.218.118.19', 443)",0.0,256
6087,"('74.125.24.104', 443)","('13.226.254.24', 443)",0.0,256
6088,"('74.125.24.104', 443)","('54.164.68.27', 443)",0.0,256
6089,"('74.125.24.104', 443)","('74.125.24.95', 443)",0.0,256
6090,"('74.125.24.104', 443)","('172.217.194.154', 443)",0.0,256
6091,"('74.125.24.104', 443)","('74.125.24.188', 5228)",0.0,256
6092,"('74.125.200.94', 80)","('34.218.118.19', 443)",0.0,256
6093,"('172.217.194.154', 443)","('74.125.24.188', 5228)",0.0,256
6094,"('125.212.232.114', 443)","('74.125.24.99', 443)",1.0,257
6095,"('125.212.232.114', 443)","('172.217.194.95', 443)",0.5,257
6096,"('125.212.232.114', 443)","('74.125.200.95', 443)",0.5,257
6097,"('172.217.194.95', 443)","('74.125.200.95', 443)",0.5,257
6098,"('172.217.194.95', 443)","('74.125.24.99', 443)",0.0,257
6099,"('74.125.200.95', 443)","('74.125.24.99', 443)",0.0,257
6100,"('125.212.232.113', 443)","('44.235.172.47', 443)",1.0,258
6101,"('125.212.232.113', 443)","('35.198.236.36', 443)",1.0,258
6102,"('125.212.232.113', 443)","('13.35.121.48', 443)",1.0,258
6103,"('125.212.232.113', 443)","('52.55.101.120', 443)",1.0,258
6104,"('125.212.232.113', 443)","('74.125.24.138', 443)",1.0,258
6105,"('44.235.172.47', 443)","('35.198.236.36', 443)",0.0,258
6106,"('44.235.172.47', 443)","('13.35.121.48', 443)",0.0,258
6107,"('44.235.172.47', 443)","('52.55.101.120', 443)",0.0,258
6108,"('44.235.172.47', 443)","('74.125.24.138', 443)",0.0,258
6109,"('35.198.236.36', 443)","('13.35.121.48', 443)",0.0,258
6110,"('35.198.236.36', 443)","('52.55.101.120', 443)",0.0,258
6111,"('35.198.236.36', 443)","('74.125.24.138', 443)",0.0,258
6112,"('13.35.121.48', 443)","('52.55.101.120', 443)",0.0,258
6113,"('13.35.121.48', 443)","('74.125.24.138', 443)",0.0,258
6114,"('52.55.101.120', 443)","('74.125.24.138', 443)",0.0,258
6115,"('125.212.232.113', 443)","('74.125.68.95', 443)",1.0,259
6116,"('125.212.232.113', 443)","('74.125.24.104', 443)",1.0,259
6117,"('74.125.68.95', 443)","('74.125.24.104', 443)",0.0,259
6118,"('125.212.232.114', 443)","('74.125.24.95', 443)",1.0,260
6119,"('74.125.24.95', 443)","('142.250.4.155', 443)",0.5,260
6120,"('142.250.4.155', 443)","('74.125.24.188', 5228)",0.5,260
6121,"('142.250.4.155', 443)","('172.217.194.95', 443)",0.5,260
6122,"('125.212.232.114', 443)","('172.253.118.95', 443)",0.5,260
6123,"('74.125.24.95', 443)","('172.217.194.95', 443)",0.5,260
6124,"('74.125.24.95', 443)","('74.125.24.188', 5228)",0.5,260
6125,"('125.212.232.114', 443)","('74.125.24.188', 5228)",0.5,260
6126,"('125.212.232.114', 443)","('172.217.194.95', 443)",0.5,260
6127,"('125.212.232.114', 443)","('74.125.24.139', 443)",0.5,260
6128,"('125.212.232.114', 443)","('142.250.4.155', 443)",0.5,260
6129,"('172.217.194.95', 443)","('74.125.24.188', 5228)",0.5,260
6130,"('74.125.24.95', 443)","('172.253.118.95', 443)",0.0,260
6131,"('74.125.24.95', 443)","('74.125.24.139', 443)",0.0,260
6132,"('172.253.118.95', 443)","('142.250.4.155', 443)",0.0,260
6133,"('172.253.118.95', 443)","('74.125.24.139', 443)",0.0,260
6134,"('172.253.118.95', 443)","('172.217.194.95', 443)",0.0,260
6135,"('172.253.118.95', 443)","('74.125.24.188', 5228)",0.0,260
6136,"('142.250.4.155', 443)","('74.125.24.139', 443)",0.0,260
6137,"('74.125.24.139', 443)","('172.217.194.95', 443)",0.0,260
6138,"('74.125.24.139', 443)","('74.125.24.188', 5228)",0.0,260
6139,"('125.212.232.113', 443)","('125.212.232.114', 443)",1.0,261
6140,"('125.212.232.113', 443)","('171.244.30.211', 443)",0.6666666666666666,261
6141,"('125.212.232.113', 443)","('99.84.233.149', 443)",0.6666666666666666,261
6142,"('125.212.232.113', 443)","('172.217.194.154', 443)",0.6666666666666666,261
6143,"('125.212.232.113', 443)","('172.217.194.99', 443)",0.6666666666666666,261
6144,"('125.212.232.114', 443)","('99.84.233.149', 443)",0.6666666666666666,261
6145,"('125.212.232.114', 443)","('171.244.30.211', 443)",0.6666666666666666,261
6146,"('99.84.233.149', 443)","('171.244.30.211', 443)",0.6666666666666666,261
6147,"('125.212.232.114', 443)","('172.217.194.154', 443)",0.3333333333333333,261
6148,"('172.217.24.100', 443)","('172.253.118.94', 80)",0.3333333333333333,261
6149,"('35.198.236.36', 443)","('54.70.105.250', 443)",0.3333333333333333,261
6150,"('171.244.30.211', 443)","('172.217.194.154', 443)",0.3333333333333333,261
6151,"('99.84.233.149', 443)","('172.217.194.154', 443)",0.3333333333333333,261
6152,"('125.212.232.113', 443)","('172.253.118.94', 80)",0.3333333333333333,261
6153,"('125.212.232.114', 443)","('35.198.236.36', 443)",0.3333333333333333,261
6154,"('125.212.232.113', 443)","('172.217.24.100', 443)",0.3333333333333333,261
6155,"('125.212.232.113', 443)","('35.198.236.36', 443)",0.3333333333333333,261
6156,"('125.212.232.113', 443)","('54.70.105.250', 443)",0.3333333333333333,261
6157,"('125.212.232.114', 443)","('54.70.105.250', 443)",0.3333333333333333,261
6158,"('172.253.118.94', 80)","('172.217.194.154', 443)",0.0,261
6159,"('172.217.24.100', 443)","('172.217.194.99', 443)",0.0,261
6160,"('172.217.24.100', 443)","('172.217.194.154', 443)",0.0,261
6161,"('172.253.118.94', 80)","('172.217.194.99', 443)",0.0,261
6162,"('35.198.236.36', 443)","('172.253.118.94', 80)",0.0,261
6163,"('54.70.105.250', 443)","('172.217.194.99', 443)",0.0,261
6164,"('54.70.105.250', 443)","('172.217.194.154', 443)",0.0,261
6165,"('54.70.105.250', 443)","('172.253.118.94', 80)",0.0,261
6166,"('54.70.105.250', 443)","('172.217.24.100', 443)",0.0,261
6167,"('35.198.236.36', 443)","('172.217.194.99', 443)",0.0,261
6168,"('35.198.236.36', 443)","('172.217.194.154', 443)",0.0,261
6169,"('125.212.232.114', 443)","('172.217.24.100', 443)",0.0,261
6170,"('171.244.30.211', 443)","('172.217.194.99', 443)",0.0,261
6171,"('35.198.236.36', 443)","('172.217.24.100', 443)",0.0,261
6172,"('125.212.232.114', 443)","('172.253.118.94', 80)",0.0,261
6173,"('171.244.30.211', 443)","('172.253.118.94', 80)",0.0,261
6174,"('171.244.30.211', 443)","('172.217.24.100', 443)",0.0,261
6175,"('171.244.30.211', 443)","('54.70.105.250', 443)",0.0,261
6176,"('171.244.30.211', 443)","('35.198.236.36', 443)",0.0,261
6177,"('99.84.233.149', 443)","('172.217.194.99', 443)",0.0,261
6178,"('99.84.233.149', 443)","('172.253.118.94', 80)",0.0,261
6179,"('99.84.233.149', 443)","('172.217.24.100', 443)",0.0,261
6180,"('99.84.233.149', 443)","('54.70.105.250', 443)",0.0,261
6181,"('99.84.233.149', 443)","('35.198.236.36', 443)",0.0,261
6182,"('125.212.232.114', 443)","('172.217.194.99', 443)",0.0,261
6183,"('172.217.194.154', 443)","('172.217.194.99', 443)",0.0,261
6184,"('125.212.232.113', 443)","('35.198.236.36', 443)",1.0,262
6185,"('125.212.232.113', 443)","('65.8.168.88', 443)",0.375,262
6186,"('125.212.232.113', 443)","('44.241.77.10', 443)",0.25,262
6187,"('35.198.236.36', 443)","('54.163.146.176', 443)",0.25,262
6188,"('125.212.232.113', 443)","('54.163.146.176', 443)",0.25,262
6189,"('125.212.232.113', 443)","('31.13.68.1', 443)",0.25,262
6190,"('125.212.232.113', 443)","('125.212.232.114', 443)",0.25,262
6191,"('125.212.232.113', 443)","('172.217.194.95', 443)",0.25,262
6192,"('44.241.77.10', 443)","('125.212.232.114', 443)",0.125,262
6193,"('31.13.68.1', 443)","('172.217.26.131', 443)",0.125,262
6194,"('54.163.146.176', 443)","('44.241.77.10', 443)",0.125,262
6195,"('54.163.146.176', 443)","('125.212.232.114', 443)",0.125,262
6196,"('172.217.194.95', 443)","('31.13.68.1', 443)",0.125,262
6197,"('172.217.194.95', 443)","('172.217.26.131', 443)",0.125,262
6198,"('65.8.168.87', 443)","('65.8.168.88', 443)",0.125,262
6199,"('65.8.168.87', 443)","('125.212.232.114', 443)",0.125,262
6200,"('44.241.77.10', 443)","('210.245.38.67', 443)",0.125,262
6201,"('65.8.168.87', 443)","('31.13.68.1', 443)",0.125,262
6202,"('125.212.232.114', 443)","('31.13.68.1', 443)",0.125,262
6203,"('35.198.236.36', 443)","('18.213.53.97', 443)",0.125,262
6204,"('65.8.168.88', 443)","('18.213.53.97', 443)",0.125,262
6205,"('65.8.168.88', 443)","('125.212.232.114', 443)",0.125,262
6206,"('65.8.168.88', 443)","('31.13.68.1', 443)",0.125,262
6207,"('35.198.236.36', 443)","('125.212.232.114', 443)",0.125,262
6208,"('74.125.24.100', 443)","('74.125.68.156', 443)",0.125,262
6209,"('35.198.236.36', 443)","('52.33.248.165', 443)",0.125,262
6210,"('35.198.236.36', 443)","('44.241.77.10', 443)",0.125,262
6211,"('125.212.232.113', 443)","('74.125.68.95', 443)",0.125,262
6212,"('35.198.236.36', 443)","('65.8.168.5', 443)",0.125,262
6213,"('125.212.232.113', 443)","('65.8.168.5', 443)",0.125,262
6214,"('125.212.232.113', 443)","('172.217.26.131', 443)",0.125,262
6215,"('125.212.232.113', 443)","('74.125.24.100', 443)",0.125,262
6216,"('125.212.232.113', 443)","('34.212.201.2', 443)",0.125,262
6217,"('125.212.232.113', 443)","('74.125.68.156', 443)",0.125,262
6218,"('125.212.232.113', 443)","('210.245.38.67', 443)",0.125,262
6219,"('35.198.236.36', 443)","('65.8.168.88', 443)",0.125,262
6220,"('125.212.232.113', 443)","('18.213.53.97', 443)",0.125,262
6221,"('125.212.232.113', 443)","('65.8.168.87', 443)",0.125,262
6222,"('35.198.236.36', 443)","('34.212.201.2', 443)",0.125,262
6223,"('125.212.232.113', 443)","('52.33.248.165', 443)",0.125,262
6224,"('172.217.26.131', 443)","('74.125.68.156', 443)",0.0,262
6225,"('44.241.77.10', 443)","('172.217.26.131', 443)",0.0,262
6226,"('34.212.201.2', 443)","('172.217.26.131', 443)",0.0,262
6227,"('34.212.201.2', 443)","('31.13.68.1', 443)",0.0,262
6228,"('34.212.201.2', 443)","('125.212.232.114', 443)",0.0,262
6229,"('34.212.201.2', 443)","('74.125.68.95', 443)",0.0,262
6230,"('34.212.201.2', 443)","('18.213.53.97', 443)",0.0,262
6231,"('34.212.201.2', 443)","('210.245.38.67', 443)",0.0,262
6232,"('34.212.201.2', 443)","('65.8.168.5', 443)",0.0,262
6233,"('44.241.77.10', 443)","('74.125.68.156', 443)",0.0,262
6234,"('125.212.232.114', 443)","('74.125.68.156', 443)",0.0,262
6235,"('44.241.77.10', 443)","('74.125.24.100', 443)",0.0,262
6236,"('44.241.77.10', 443)","('31.13.68.1', 443)",0.0,262
6237,"('65.8.168.88', 443)","('74.125.24.100', 443)",0.0,262
6238,"('34.212.201.2', 443)","('74.125.68.156', 443)",0.0,262
6239,"('44.241.77.10', 443)","('74.125.68.95', 443)",0.0,262
6240,"('31.13.68.1', 443)","('74.125.24.100', 443)",0.0,262
6241,"('31.13.68.1', 443)","('74.125.68.156', 443)",0.0,262
6242,"('44.241.77.10', 443)","('18.213.53.97', 443)",0.0,262
6243,"('172.217.26.131', 443)","('74.125.24.100', 443)",0.0,262
6244,"('44.241.77.10', 443)","('65.8.168.5', 443)",0.0,262
6245,"('44.241.77.10', 443)","('34.212.201.2', 443)",0.0,262
6246,"('65.8.168.88', 443)","('74.125.68.156', 443)",0.0,262
6247,"('65.8.168.88', 443)","('172.217.26.131', 443)",0.0,262
6248,"('34.212.201.2', 443)","('74.125.24.100', 443)",0.0,262
6249,"('65.8.168.5', 443)","('210.245.38.67', 443)",0.0,262
6250,"('74.125.68.95', 443)","('74.125.68.156', 443)",0.0,262
6251,"('65.8.168.5', 443)","('18.213.53.97', 443)",0.0,262
6252,"('74.125.68.95', 443)","('74.125.24.100', 443)",0.0,262
6253,"('74.125.68.95', 443)","('172.217.26.131', 443)",0.0,262
6254,"('74.125.68.95', 443)","('31.13.68.1', 443)",0.0,262
6255,"('74.125.68.95', 443)","('125.212.232.114', 443)",0.0,262
6256,"('125.212.232.114', 443)","('172.217.26.131', 443)",0.0,262
6257,"('18.213.53.97', 443)","('74.125.68.156', 443)",0.0,262
6258,"('18.213.53.97', 443)","('74.125.24.100', 443)",0.0,262
6259,"('18.213.53.97', 443)","('172.217.26.131', 443)",0.0,262
6260,"('18.213.53.97', 443)","('31.13.68.1', 443)",0.0,262
6261,"('18.213.53.97', 443)","('125.212.232.114', 443)",0.0,262
6262,"('18.213.53.97', 443)","('74.125.68.95', 443)",0.0,262
6263,"('210.245.38.67', 443)","('74.125.68.156', 443)",0.0,262
6264,"('210.245.38.67', 443)","('74.125.24.100', 443)",0.0,262
6265,"('210.245.38.67', 443)","('172.217.26.131', 443)",0.0,262
6266,"('210.245.38.67', 443)","('31.13.68.1', 443)",0.0,262
6267,"('210.245.38.67', 443)","('125.212.232.114', 443)",0.0,262
6268,"('210.245.38.67', 443)","('74.125.68.95', 443)",0.0,262
6269,"('210.245.38.67', 443)","('18.213.53.97', 443)",0.0,262
6270,"('65.8.168.5', 443)","('74.125.68.156', 443)",0.0,262
6271,"('65.8.168.5', 443)","('74.125.24.100', 443)",0.0,262
6272,"('125.212.232.114', 443)","('74.125.24.100', 443)",0.0,262
6273,"('65.8.168.5', 443)","('172.217.26.131', 443)",0.0,262
6274,"('65.8.168.5', 443)","('31.13.68.1', 443)",0.0,262
6275,"('65.8.168.5', 443)","('125.212.232.114', 443)",0.0,262
6276,"('65.8.168.5', 443)","('74.125.68.95', 443)",0.0,262
6277,"('35.198.236.36', 443)","('210.245.38.67', 443)",0.0,262
6278,"('65.8.168.88', 443)","('65.8.168.5', 443)",0.0,262
6279,"('65.8.168.88', 443)","('74.125.68.95', 443)",0.0,262
6280,"('54.163.146.176', 443)","('74.125.68.95', 443)",0.0,262
6281,"('172.217.194.95', 443)","('18.213.53.97', 443)",0.0,262
6282,"('172.217.194.95', 443)","('210.245.38.67', 443)",0.0,262
6283,"('172.217.194.95', 443)","('65.8.168.5', 443)",0.0,262
6284,"('172.217.194.95', 443)","('34.212.201.2', 443)",0.0,262
6285,"('172.217.194.95', 443)","('44.241.77.10', 443)",0.0,262
6286,"('172.217.194.95', 443)","('65.8.168.88', 443)",0.0,262
