,source,target,weight,graph_id
5264,"('13.35.13.121', 443)","('52.221.107.205', 443)",0.18181818181818182,50
5265,"('52.220.116.94', 443)","('172.217.24.202', 443)",0.18181818181818182,50
5266,"('216.58.200.66', 443)","('113.171.230.43', 80)",0.18181818181818182,50
5267,"('172.217.24.42', 443)","('172.217.24.202', 443)",0.18181818181818182,50
5268,"('142.250.66.74', 443)","('52.221.107.205', 443)",0.18181818181818182,50
5269,"('52.220.122.92', 443)","('52.221.107.205', 443)",0.18181818181818182,50
5270,"('52.220.116.94', 443)","('52.221.107.205', 443)",0.18181818181818182,50
5271,"('52.220.122.92', 443)","('172.217.24.202', 443)",0.18181818181818182,50
5272,"('216.58.200.66', 443)","('172.217.24.202', 443)",0.18181818181818182,50
5273,"('18.141.80.142', 443)","('113.171.230.43', 80)",0.18181818181818182,50
5274,"('13.251.241.146', 443)","('113.171.230.43', 80)",0.18181818181818182,50
5275,"('142.250.66.74', 443)","('18.141.109.184', 443)",0.09090909090909091,50
5276,"('18.141.109.184', 443)","('13.225.148.116', 443)",0.09090909090909091,50
5277,"('142.250.66.74', 443)","('18.140.27.177', 443)",0.09090909090909091,50
5278,"('52.220.116.94', 443)","('216.58.200.3', 443)",0.09090909090909091,50
5279,"('52.221.107.205', 443)","('172.217.24.202', 443)",0.09090909090909091,50
5280,"('172.217.24.42', 443)","('113.171.230.43', 80)",0.09090909090909091,50
5281,"('172.217.24.42', 443)","('18.140.27.177', 443)",0.09090909090909091,50
5282,"('172.217.24.42', 443)","('18.141.109.184', 443)",0.09090909090909091,50
5283,"('13.251.241.146', 443)","('18.140.27.177', 443)",0.09090909090909091,50
5284,"('52.220.116.94', 443)","('18.140.27.177', 443)",0.09090909090909091,50
5285,"('52.220.116.94', 443)","('13.224.249.55', 443)",0.09090909090909091,50
5286,"('142.250.66.74', 443)","('113.171.230.43', 80)",0.09090909090909091,50
5287,"('52.220.116.94', 443)","('18.141.109.184', 443)",0.09090909090909091,50
5288,"('13.225.148.116', 443)","('172.217.24.202', 443)",0.09090909090909091,50
5289,"('172.217.24.202', 443)","('113.171.230.43', 80)",0.09090909090909091,50
5290,"('18.141.80.142', 443)","('18.140.27.177', 443)",0.09090909090909091,50
5291,"('18.141.80.142', 443)","('52.221.107.205', 443)",0.09090909090909091,50
5292,"('13.224.249.55', 443)","('216.58.200.3', 443)",0.09090909090909091,50
5293,"('172.217.24.202', 443)","('18.140.27.177', 443)",0.09090909090909091,50
5294,"('54.251.140.206', 443)","('13.224.249.55', 443)",0.09090909090909091,50
5295,"('13.251.241.146', 443)","('216.58.200.3', 443)",0.09090909090909091,50
5296,"('52.220.122.92', 443)","('18.140.27.177', 443)",0.09090909090909091,50
5297,"('52.220.122.92', 443)","('13.224.249.55', 443)",0.09090909090909091,50
5298,"('52.220.122.92', 443)","('18.141.109.184', 443)",0.09090909090909091,50
5299,"('13.35.13.121', 443)","('172.217.24.202', 443)",0.09090909090909091,50
5300,"('13.35.13.121', 443)","('18.141.109.184', 443)",0.09090909090909091,50
5301,"('54.179.69.1', 443)","('113.171.230.43', 80)",0.09090909090909091,50
5302,"('54.179.69.1', 443)","('18.140.27.177', 443)",0.09090909090909091,50
5303,"('13.251.241.146', 443)","('13.224.249.55', 443)",0.09090909090909091,50
5304,"('54.179.69.1', 443)","('18.141.109.184', 443)",0.09090909090909091,50
5305,"('54.254.89.116', 443)","('113.171.230.43', 80)",0.09090909090909091,50
5306,"('54.254.89.116', 443)","('18.140.27.177', 443)",0.09090909090909091,50
5307,"('54.254.89.116', 443)","('18.141.109.184', 443)",0.09090909090909091,50
5308,"('216.58.200.66', 443)","('18.140.27.177', 443)",0.09090909090909091,50
5309,"('216.58.200.66', 443)","('216.58.200.3', 443)",0.09090909090909091,50
5310,"('216.58.200.66', 443)","('13.224.249.55', 443)",0.09090909090909091,50
5311,"('216.58.200.66', 443)","('18.141.109.184', 443)",0.09090909090909091,50
5312,"('52.220.122.92', 443)","('216.58.200.3', 443)",0.09090909090909091,50
5313,"('18.140.27.177', 443)","('113.171.230.43', 80)",0.09090909090909091,50
5314,"('13.250.214.90', 443)","('18.140.27.177', 443)",0.09090909090909091,50
5315,"('13.250.214.90', 443)","('113.171.230.43', 80)",0.09090909090909091,50
5316,"('52.220.122.92', 443)","('113.171.230.43', 80)",0.09090909090909091,50
5317,"('54.251.140.206', 443)","('18.141.80.142', 443)",0.09090909090909091,50
5318,"('54.251.140.206', 443)","('52.221.107.205', 443)",0.09090909090909091,50
5319,"('13.250.214.90', 443)","('18.141.109.184', 443)",0.09090909090909091,50
5320,"('54.251.140.206', 443)","('216.58.200.3', 443)",0.09090909090909091,50
5321,"('13.251.241.146', 443)","('18.141.109.184', 443)",0.09090909090909091,50
5322,"('54.251.140.206', 443)","('18.141.109.184', 443)",0.09090909090909091,50
5323,"('13.225.148.116', 443)","('13.224.249.55', 443)",0.0,50
5324,"('13.250.214.90', 443)","('216.58.200.3', 443)",0.0,50
5325,"('18.141.109.184', 443)","('113.171.230.43', 80)",0.0,50
5326,"('13.225.148.116', 443)","('18.140.27.177', 443)",0.0,50
5327,"('18.141.109.184', 443)","('18.140.27.177', 443)",0.0,50
5328,"('18.141.109.184', 443)","('216.58.200.3', 443)",0.0,50
5329,"('18.141.109.184', 443)","('13.224.249.55', 443)",0.0,50
5330,"('13.225.148.116', 443)","('216.58.200.3', 443)",0.0,50
5331,"('18.141.80.142', 443)","('13.224.249.55', 443)",0.0,50
5332,"('13.225.148.116', 443)","('113.171.230.43', 80)",0.0,50
5333,"('172.217.24.202', 443)","('13.224.249.55', 443)",0.0,50
5334,"('172.217.24.202', 443)","('216.58.200.3', 443)",0.0,50
5335,"('13.250.214.90', 443)","('13.224.249.55', 443)",0.0,50
5336,"('13.224.249.55', 443)","('18.140.27.177', 443)",0.0,50
5337,"('13.224.249.55', 443)","('113.171.230.43', 80)",0.0,50
5338,"('216.58.200.3', 443)","('18.140.27.177', 443)",0.0,50
5339,"('216.58.200.3', 443)","('113.171.230.43', 80)",0.0,50
5340,"('18.141.109.184', 443)","('172.217.24.202', 443)",0.0,50
5341,"('52.221.107.205', 443)","('13.224.249.55', 443)",0.0,50
5342,"('52.221.107.205', 443)","('113.171.230.43', 80)",0.0,50
5343,"('142.250.66.74', 443)","('216.58.200.3', 443)",0.0,50
5344,"('18.141.80.142', 443)","('18.141.109.184', 443)",0.0,50
5345,"('13.35.13.121', 443)","('113.171.230.43', 80)",0.0,50
5346,"('13.35.13.121', 443)","('18.140.27.177', 443)",0.0,50
5347,"('13.35.13.121', 443)","('216.58.200.3', 443)",0.0,50
5348,"('13.35.13.121', 443)","('13.224.249.55', 443)",0.0,50
5349,"('54.251.140.206', 443)","('172.217.24.202', 443)",0.0,50
5350,"('54.251.140.206', 443)","('18.140.27.177', 443)",0.0,50
5351,"('54.179.69.1', 443)","('216.58.200.3', 443)",0.0,50
5352,"('142.250.66.74', 443)","('13.224.249.55', 443)",0.0,50
5353,"('52.221.107.205', 443)","('18.140.27.177', 443)",0.0,50
5354,"('172.217.24.42', 443)","('13.224.249.55', 443)",0.0,50
5355,"('172.217.24.42', 443)","('216.58.200.3', 443)",0.0,50
5356,"('54.251.140.206', 443)","('113.171.230.43', 80)",0.0,50
5357,"('52.221.107.205', 443)","('18.141.109.184', 443)",0.0,50
5358,"('54.254.89.116', 443)","('216.58.200.3', 443)",0.0,50
5359,"('54.254.89.116', 443)","('13.224.249.55', 443)",0.0,50
5360,"('18.141.80.142', 443)","('216.58.200.3', 443)",0.0,50
5361,"('52.221.107.205', 443)","('216.58.200.3', 443)",0.0,50
5362,"('54.179.69.1', 443)","('13.224.249.55', 443)",0.0,50
5363,"('104.17.23.75', 443)","('104.18.22.230', 443)",1.0,51
5364,"('104.18.22.230', 443)","('108.129.66.224', 443)",1.0,51
5365,"('104.18.23.230', 443)","('172.217.31.226', 443)",1.0,51
5366,"('104.18.23.230', 443)","('142.250.66.67', 443)",1.0,51
5367,"('142.250.204.130', 443)","('142.250.66.67', 443)",1.0,51
5368,"('192.0.76.3', 443)","('172.217.174.206', 443)",1.0,51
5369,"('142.250.204.130', 443)","('172.217.31.226', 443)",1.0,51
5370,"('142.250.204.130', 443)","('104.18.23.230', 443)",1.0,51
5371,"('142.250.204.132', 443)","('142.250.66.67', 443)",1.0,51
5372,"('142.250.204.132', 443)","('172.217.174.206', 443)",1.0,51
5373,"('142.250.204.132', 443)","('172.217.31.226', 443)",1.0,51
5374,"('142.250.204.132', 443)","('104.18.23.230', 443)",1.0,51
5375,"('142.250.204.132', 443)","('142.250.204.130', 443)",1.0,51
5376,"('172.217.31.226', 443)","('142.250.66.67', 443)",1.0,51
5377,"('142.250.204.132', 443)","('192.0.76.3', 443)",1.0,51
5378,"('104.17.23.75', 443)","('108.129.66.224', 443)",1.0,51
5379,"('142.250.199.65', 443)","('142.250.66.67', 443)",0.5,51
5380,"('192.0.76.3', 443)","('142.250.66.67', 443)",0.5,51
5381,"('192.0.76.3', 443)","('142.250.204.40', 443)",0.5,51
5382,"('192.0.76.3', 443)","('142.250.199.65', 443)",0.5,51
5383,"('192.0.76.3', 443)","('142.250.204.66', 443)",0.5,51
5384,"('192.0.76.3', 443)","('13.225.93.129', 443)",0.5,51
5385,"('13.225.93.129', 443)","('108.177.97.155', 443)",0.5,51
5386,"('192.0.76.3', 443)","('108.177.97.155', 443)",0.5,51
5387,"('192.0.76.3', 443)","('172.217.31.226', 443)",0.5,51
5388,"('13.225.93.129', 443)","('142.250.66.67', 443)",0.5,51
5389,"('192.0.76.3', 443)","('54.192.19.17', 443)",0.5,51
5390,"('216.58.200.66', 443)","('172.217.31.226', 443)",0.5,51
5391,"('216.58.200.66', 443)","('172.217.174.206', 443)",0.5,51
5392,"('216.58.200.66', 443)","('142.250.204.40', 443)",0.5,51
5393,"('142.250.204.66', 443)","('54.192.19.17', 443)",0.5,51
5394,"('13.225.93.129', 443)","('54.192.19.17', 443)",0.5,51
5395,"('192.0.76.3', 443)","('216.58.200.66', 443)",0.5,51
5396,"('216.58.200.66', 443)","('142.250.204.66', 443)",0.5,51
5397,"('142.250.66.67', 443)","('108.177.97.155', 443)",0.5,51
5398,"('104.18.23.230', 443)","('54.192.19.17', 443)",0.5,51
5399,"('104.18.23.230', 443)","('108.177.97.155', 443)",0.5,51
5400,"('104.18.23.230', 443)","('13.225.93.129', 443)",0.5,51
5401,"('104.18.23.230', 443)","('142.250.204.66', 443)",0.5,51
5402,"('104.18.23.230', 443)","('142.250.199.65', 443)",0.5,51
5403,"('104.18.23.230', 443)","('142.250.204.40', 443)",0.5,51
5404,"('104.18.23.230', 443)","('172.217.174.206', 443)",0.5,51
5405,"('142.250.66.67', 443)","('54.192.19.17', 443)",0.5,51
5406,"('104.18.23.230', 443)","('216.58.200.66', 443)",0.5,51
5407,"('104.18.23.230', 443)","('192.0.76.3', 443)",0.5,51
5408,"('104.18.24.126', 443)","('142.250.66.67', 443)",0.5,51
5409,"('104.17.23.75', 443)","('142.250.204.132', 443)",0.5,51
5410,"('216.58.200.66', 443)","('142.250.199.65', 443)",0.5,51
5411,"('216.58.200.66', 443)","('13.225.93.129', 443)",0.5,51
5412,"('142.250.199.65', 443)","('13.225.93.129', 443)",0.5,51
5413,"('172.217.174.206', 443)","('142.250.204.40', 443)",0.5,51
5414,"('142.250.199.65', 443)","('142.250.204.66', 443)",0.5,51
5415,"('142.250.204.40', 443)","('54.192.19.17', 443)",0.5,51
5416,"('142.250.204.40', 443)","('108.177.97.155', 443)",0.5,51
5417,"('142.250.204.40', 443)","('142.250.66.67', 443)",0.5,51
5418,"('142.250.199.65', 443)","('108.177.97.155', 443)",0.5,51
5419,"('142.250.204.40', 443)","('13.225.93.129', 443)",0.5,51
5420,"('142.250.204.40', 443)","('142.250.204.66', 443)",0.5,51
5421,"('142.250.204.40', 443)","('142.250.199.65', 443)",0.5,51
5422,"('172.217.174.206', 443)","('54.192.19.17', 443)",0.5,51
5423,"('172.217.174.206', 443)","('108.177.97.155', 443)",0.5,51
5424,"('172.217.174.206', 443)","('142.250.66.67', 443)",0.5,51
5425,"('172.217.174.206', 443)","('13.225.93.129', 443)",0.5,51
5426,"('172.217.174.206', 443)","('142.250.204.66', 443)",0.5,51
5427,"('172.217.174.206', 443)","('142.250.199.65', 443)",0.5,51
5428,"('172.217.31.226', 443)","('54.192.19.17', 443)",0.5,51
5429,"('216.58.200.66', 443)","('142.250.66.67', 443)",0.5,51
5430,"('172.217.31.226', 443)","('108.177.97.155', 443)",0.5,51
5431,"('142.250.199.65', 443)","('54.192.19.17', 443)",0.5,51
5432,"('172.217.31.226', 443)","('13.225.93.129', 443)",0.5,51
5433,"('172.217.31.226', 443)","('142.250.204.66', 443)",0.5,51
5434,"('54.192.19.60', 443)","('172.217.26.134', 443)",0.5,51
5435,"('172.217.31.226', 443)","('142.250.199.65', 443)",0.5,51
5436,"('172.217.31.226', 443)","('142.250.204.40', 443)",0.5,51
5437,"('142.250.204.66', 443)","('13.225.93.129', 443)",0.5,51
5438,"('104.18.24.126', 443)","('104.18.23.230', 443)",0.5,51
5439,"('172.217.31.226', 443)","('172.217.174.206', 443)",0.5,51
5440,"('142.250.204.66', 443)","('142.250.66.67', 443)",0.5,51
5441,"('142.250.204.66', 443)","('108.177.97.155', 443)",0.5,51
5442,"('216.58.200.66', 443)","('54.192.19.17', 443)",0.5,51
5443,"('216.58.200.66', 443)","('108.177.97.155', 443)",0.5,51
5444,"('104.18.24.126', 443)","('172.217.31.226', 443)",0.5,51
5445,"('108.177.97.155', 443)","('54.192.19.17', 443)",0.5,51
5446,"('142.250.204.132', 443)","('104.18.24.126', 443)",0.5,51
5447,"('142.250.204.132', 443)","('108.177.97.155', 443)",0.5,51
5448,"('142.250.204.130', 443)","('13.225.93.129', 443)",0.5,51
5449,"('142.250.204.130', 443)","('142.250.204.66', 443)",0.5,51
5450,"('104.17.23.75', 443)","('142.250.66.67', 443)",0.5,51
5451,"('142.250.204.130', 443)","('142.250.199.65', 443)",0.5,51
5452,"('142.250.204.130', 443)","('142.250.204.40', 443)",0.5,51
5453,"('142.250.204.130', 443)","('172.217.174.206', 443)",0.5,51
5454,"('142.250.204.130', 443)","('216.58.200.66', 443)",0.5,51
5455,"('142.250.204.130', 443)","('192.0.76.3', 443)",0.5,51
5456,"('142.250.204.130', 443)","('104.18.24.126', 443)",0.5,51
5457,"('104.17.23.75', 443)","('54.192.19.17', 443)",0.5,51
5458,"('142.250.204.132', 443)","('54.192.19.17', 443)",0.5,51
5459,"('142.250.204.132', 443)","('13.225.93.129', 443)",0.5,51
5460,"('142.250.204.130', 443)","('54.192.19.17', 443)",0.5,51
5461,"('104.18.22.230', 443)","('142.250.204.132', 443)",0.5,51
5462,"('104.18.22.230', 443)","('142.250.204.130', 443)",0.5,51
5463,"('142.250.204.132', 443)","('142.250.204.66', 443)",0.5,51
5464,"('104.18.22.230', 443)","('104.18.24.126', 443)",0.5,51
5465,"('104.18.22.230', 443)","('104.18.23.230', 443)",0.5,51
5466,"('142.250.204.132', 443)","('142.250.199.65', 443)",0.5,51
5467,"('142.250.204.132', 443)","('142.250.204.40', 443)",0.5,51
5468,"('142.250.204.132', 443)","('216.58.200.66', 443)",0.5,51
5469,"('104.18.22.230', 443)","('172.217.31.226', 443)",0.5,51
5470,"('104.18.22.230', 443)","('142.250.66.67', 443)",0.5,51
5471,"('104.18.22.230', 443)","('172.217.26.134', 443)",0.5,51
5472,"('142.250.204.130', 443)","('108.177.97.155', 443)",0.5,51
5473,"('104.17.23.75', 443)","('108.177.97.155', 443)",0.5,51
5474,"('104.17.23.75', 443)","('13.225.93.129', 443)",0.5,51
5475,"('108.129.66.224', 443)","('54.192.19.60', 443)",0.5,51
5476,"('104.17.23.75', 443)","('142.250.204.130', 443)",0.5,51
5477,"('104.17.23.75', 443)","('104.18.23.230', 443)",0.5,51
5478,"('104.17.23.75', 443)","('192.0.76.3', 443)",0.5,51
5479,"('104.17.23.75', 443)","('216.58.200.66', 443)",0.5,51
5480,"('104.17.23.75', 443)","('172.217.31.226', 443)",0.5,51
5481,"('104.17.23.75', 443)","('172.217.174.206', 443)",0.5,51
5482,"('104.17.23.75', 443)","('142.250.204.40', 443)",0.5,51
5483,"('104.17.23.75', 443)","('142.250.199.65', 443)",0.5,51
5484,"('104.17.23.75', 443)","('142.250.204.66', 443)",0.5,51
5485,"('108.129.66.224', 443)","('172.217.26.134', 443)",0.5,51
5486,"('104.18.22.230', 443)","('54.192.19.60', 443)",0.5,51
5487,"('104.17.23.75', 443)","('172.217.26.134', 443)",0.5,51
5488,"('104.17.23.75', 443)","('54.192.19.60', 443)",0.5,51
5489,"('172.217.26.134', 443)","('142.250.204.66', 443)",0.0,51
5490,"('142.250.204.40', 443)","('172.217.26.134', 443)",0.0,51
5491,"('104.18.22.230', 443)","('142.250.199.65', 443)",0.0,51
5492,"('104.18.22.230', 443)","('142.250.204.40', 443)",0.0,51
5493,"('104.17.23.75', 443)","('104.18.24.126', 443)",0.0,51
5494,"('104.18.22.230', 443)","('172.217.174.206', 443)",0.0,51
5495,"('104.18.22.230', 443)","('216.58.200.66', 443)",0.0,51
5496,"('104.18.22.230', 443)","('192.0.76.3', 443)",0.0,51
5497,"('142.250.204.40', 443)","('54.192.19.60', 443)",0.0,51
5498,"('172.217.174.206', 443)","('172.217.26.134', 443)",0.0,51
5499,"('172.217.26.134', 443)","('13.225.93.129', 443)",0.0,51
5500,"('54.192.19.60', 443)","('142.250.204.66', 443)",0.0,51
5501,"('142.250.199.65', 443)","('172.217.26.134', 443)",0.0,51
5502,"('142.250.199.65', 443)","('54.192.19.60', 443)",0.0,51
5503,"('54.192.19.60', 443)","('13.225.93.129', 443)",0.0,51
5504,"('54.192.19.60', 443)","('142.250.66.67', 443)",0.0,51
5505,"('54.192.19.60', 443)","('108.177.97.155', 443)",0.0,51
5506,"('172.217.26.134', 443)","('108.177.97.155', 443)",0.0,51
5507,"('54.192.19.60', 443)","('54.192.19.17', 443)",0.0,51
5508,"('172.217.26.134', 443)","('142.250.66.67', 443)",0.0,51
5509,"('172.217.26.134', 443)","('54.192.19.17', 443)",0.0,51
5510,"('108.129.66.224', 443)","('108.177.97.155', 443)",0.0,51
5511,"('172.217.174.206', 443)","('54.192.19.60', 443)",0.0,51
5512,"('104.18.24.126', 443)","('142.250.204.66', 443)",0.0,51
5513,"('108.129.66.224', 443)","('216.58.200.66', 443)",0.0,51
5514,"('108.129.66.224', 443)","('172.217.31.226', 443)",0.0,51
5515,"('108.129.66.224', 443)","('172.217.174.206', 443)",0.0,51
5516,"('108.129.66.224', 443)","('142.250.204.40', 443)",0.0,51
5517,"('108.129.66.224', 443)","('142.250.199.65', 443)",0.0,51
5518,"('104.18.24.126', 443)","('54.192.19.17', 443)",0.0,51
5519,"('104.18.24.126', 443)","('108.177.97.155', 443)",0.0,51
5520,"('108.129.66.224', 443)","('142.250.204.66', 443)",0.0,51
5521,"('104.18.24.126', 443)","('172.217.26.134', 443)",0.0,51
5522,"('104.18.22.230', 443)","('142.250.204.66', 443)",0.0,51
5523,"('104.18.24.126', 443)","('54.192.19.60', 443)",0.0,51
5524,"('104.18.24.126', 443)","('142.250.199.65', 443)",0.0,51
5525,"('104.18.24.126', 443)","('142.250.204.40', 443)",0.0,51
5526,"('104.18.24.126', 443)","('172.217.174.206', 443)",0.0,51
5527,"('108.129.66.224', 443)","('13.225.93.129', 443)",0.0,51
5528,"('104.18.24.126', 443)","('216.58.200.66', 443)",0.0,51
5529,"('104.18.24.126', 443)","('192.0.76.3', 443)",0.0,51
5530,"('108.129.66.224', 443)","('142.250.66.67', 443)",0.0,51
5531,"('104.18.23.230', 443)","('54.192.19.60', 443)",0.0,51
5532,"('104.18.23.230', 443)","('172.217.26.134', 443)",0.0,51
5533,"('108.129.66.224', 443)","('192.0.76.3', 443)",0.0,51
5534,"('108.129.66.224', 443)","('104.18.23.230', 443)",0.0,51
5535,"('104.18.22.230', 443)","('13.225.93.129', 443)",0.0,51
5536,"('104.18.22.230', 443)","('108.177.97.155', 443)",0.0,51
5537,"('104.18.22.230', 443)","('54.192.19.17', 443)",0.0,51
5538,"('172.217.31.226', 443)","('172.217.26.134', 443)",0.0,51
5539,"('172.217.31.226', 443)","('54.192.19.60', 443)",0.0,51
5540,"('142.250.204.132', 443)","('108.129.66.224', 443)",0.0,51
5541,"('108.129.66.224', 443)","('54.192.19.17', 443)",0.0,51
5542,"('142.250.204.132', 443)","('54.192.19.60', 443)",0.0,51
5543,"('142.250.204.132', 443)","('172.217.26.134', 443)",0.0,51
5544,"('216.58.200.66', 443)","('172.217.26.134', 443)",0.0,51
5545,"('216.58.200.66', 443)","('54.192.19.60', 443)",0.0,51
5546,"('142.250.204.130', 443)","('108.129.66.224', 443)",0.0,51
5547,"('192.0.76.3', 443)","('172.217.26.134', 443)",0.0,51
5548,"('192.0.76.3', 443)","('54.192.19.60', 443)",0.0,51
5549,"('142.250.204.130', 443)","('54.192.19.60', 443)",0.0,51
5550,"('142.250.204.130', 443)","('172.217.26.134', 443)",0.0,51
5551,"('108.129.66.224', 443)","('104.18.24.126', 443)",0.0,51
5552,"('104.18.24.126', 443)","('13.225.93.129', 443)",0.0,51
5553,"('13.35.13.128', 443)","('13.35.90.9', 443)",1.0,52
5554,"('13.35.13.121', 443)","('13.35.90.54', 443)",0.5,52
5555,"('13.35.90.54', 443)","('13.35.13.106', 443)",0.5,52
5556,"('216.58.200.66', 443)","('13.35.13.128', 443)",0.5,52
5557,"('216.58.200.66', 443)","('13.35.90.9', 443)",0.5,52
5558,"('13.35.13.121', 443)","('216.58.200.66', 443)",0.0,52
5559,"('13.35.13.121', 443)","('13.35.13.128', 443)",0.0,52
5560,"('13.35.13.121', 443)","('13.35.90.9', 443)",0.0,52
5561,"('13.35.13.121', 443)","('13.35.13.106', 443)",0.0,52
5562,"('13.35.90.54', 443)","('216.58.200.66', 443)",0.0,52
5563,"('13.35.90.54', 443)","('13.35.13.128', 443)",0.0,52
5564,"('13.35.90.54', 443)","('13.35.90.9', 443)",0.0,52
5565,"('216.58.200.66', 443)","('13.35.13.106', 443)",0.0,52
5566,"('13.35.13.128', 443)","('13.35.13.106', 443)",0.0,52
5567,"('13.35.90.9', 443)","('13.35.13.106', 443)",0.0,52
5568,"('13.251.241.146', 443)","('52.220.116.94', 443)",1.0,53
5569,"('13.251.241.146', 443)","('3.1.54.40', 443)",0.8,53
5570,"('216.58.200.66', 443)","('13.251.241.146', 443)",0.6,53
5571,"('13.35.13.87', 443)","('52.220.116.94', 443)",0.6,53
5572,"('13.251.241.146', 443)","('54.251.140.206', 443)",0.6,53
