,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
494,"('192.0.66.2', 443)",0.8390481314468587,-0.6724482453431003,0.6816669518566114,1.2006073112519364,1.1475617711992754,1.2919940634697136,-0.2503917605126572,-0.26552208635730684,-0.14435830820197315,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3022385256901262,-0.43013331791025894,-0.11645774353976471,1.0224495871259989,1.5269737785594624,1.1363172636206038,0.09317113052188547,-0.3872711032513731,-0.532408762187037,-0.47338074469363883,-0.3331238660769043,-0.5150772423007784,0.2903380712848566,-0.10328258819336031,-0.10845956652216082,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4560268792306709,-0.5877954659252083,-0.6561357813060774,0.9936344788591607,-0.2432933207786567,1.2377762636221614,1.6581967953711307,1.4053833124544775,1.5848503837917582,-0.12870660407125353,-0.12905891855748786,-0.15450065697463491,-0.397338691338955,-0.19047248214136897,0.7264773937227417,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.8967036524974984,-0.15045674949930818,-0.16393467263676517,-0.8091597380472286,0.7529411764705882,0.0,0.25882352941176473,0.00784313725490196,35
495,"('142.250.66.134', 443)",0.8023118150658891,-0.6724482453431003,0.9407670487999775,1.2994715295889367,1.138437469116587,1.2750442802221063,-0.45173362376374143,-0.2955011595228553,-0.14628188086317262,-0.016380294232842815,-0.09347948268810707,-0.12385969968632923,-0.23487136304116732,-0.3238427322295244,0.37863835963936004,1.633273317547024,1.325234222363843,1.0991065971355678,1.3197528911338254,-0.3872711032513731,-0.3839452834109782,-0.34517785780953253,-0.01785176348825223,-0.35113190247660153,0.7089237632482087,0.06611597642393631,-0.11946529504456163,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.16891769903756104,-0.24714597063629512,-0.3239596878754453,-0.4197742110674907,-0.5576920643920856,-0.5732082000047738,0.9583690420248867,-0.07423644319791206,1.2533842690659092,1.406507347552621,1.253480217869298,1.3016152390476983,-0.18670431843891222,-0.12571769696570984,-0.1503869626219786,-0.38254777359719033,-0.2789997660721614,0.9510245604024894,1.8606959424619767,1.7214927137352904,1.5781248169606479,1.5583312342816134,1.3328831606938127,1.1144714094791621,0.6666666666666666,0.1679145166550536,-0.13954051713378732,-0.15044140464362954,-0.7946271811067679,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.5254901960784314,35
496,"('13.35.13.116', 443)",0.8190101406936026,0.40004381308835224,1.444428682613325,1.680132966323264,1.3919007251886075,1.7684402072533112,-0.7224917151411879,-0.31711416815576704,-0.15157170568147116,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.3445823587038141,2.191227043606959,1.8206538303378317,1.5057380358020287,1.1160205364469478,-0.7882605431402498,0.049971960701854196,-0.6396864940934617,-0.778850330972279,-0.8156873275607835,-0.6351800523665738,0.9932021253369652,0.17035590440622914,-0.12294078826216188,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7407557622257749,0.9743987860404658,-0.07423644319791206,2.0203510237732902,-0.3353916347261295,0.14718823884744817,-0.2391835249789869,-1.0243702931713126,0.019589213088940804,-0.15637051804402416,2.9112047210220258,2.449843562098651,2.2132402038207357,2.0487415406047838,1.904803791236293,1.7581482873422252,1.5756001557045232,1.3495974949396945,1.1306816783512486,1.0,-0.3179449072399096,-0.09189180740250491,-0.1017391404809056,-0.8058766276572806,0.050980392156862744,0.13725490196078433,0.050980392156862744,0.4549019607843137,35
497,"('216.58.200.66', 443)",0.8023118150658891,-0.6724482453431003,0.6987593638124993,1.1373029461829873,1.061327578899641,1.134222001859598,-0.282537917922449,-0.27007847465309137,-0.15205259884677103,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24539748220506719,-0.33421254546666923,-0.3079422810532225,1.175109593134989,1.4880415835041674,1.0991065971355678,1.4904722889799653,-0.3872711032513731,0.8313186099865892,1.5464726882463362,1.5695464050990207,1.5007166752095997,-0.2634870205469959,-0.20897389919585,-0.1217822905229618,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.3166492969844736,-0.26267931569370945,0.9750727970027426,2.233636567101591,0.9583690420248867,-0.07423644319791206,0.5648691232086004,1.9740420843208457,1.5923662569538863,1.9572566088304832,0.11104204890731091,-0.13474576354276332,-0.15786640689953554,-0.3890188001092124,-0.4629896511080469,-0.5073824641420882,-0.5060975761236658,0.3808058135808988,1.5781248169606479,1.5583312342816134,1.3328831606938127,1.1144714094791621,0.75,1.3825630763924617,-0.15347635579239127,-0.16878381582179833,-0.6751254515658013,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.25882352941176473,35
498,"('13.35.13.74', 443)",0.8190101406936026,0.40004381308835224,1.3903373553704954,1.6858430156189563,1.3965917015646463,1.778012669749772,-0.6898119398144495,-0.31722204623305267,-0.16407492797926768,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.3951351982348951,2.191227043606959,1.8206538303378317,1.5057380358020287,1.1160205364469478,-0.7882605431402498,0.049971960701854196,-0.6322290049871896,-0.7698505495337105,-0.8009867668029306,-0.6338585910496538,0.8119674768450316,0.08699974234427728,-0.13742201000216295,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7407557622257749,0.9743987860404658,-0.07423644319791206,1.9708401277848977,-0.1432097528572402,0.35943186085762857,-0.014736969146839389,-0.8642211092337688,-0.024157854171609573,-0.16646776781872602,2.9112047210220258,2.449843562098651,2.2132402038207357,2.0487415406047838,1.904803791236293,1.7581482873422252,1.5756001557045232,1.3495974949396945,1.1306816783512486,1.0,-0.3179449072399096,-0.1074944959133291,-0.11818406084753966,-0.8061502985546102,0.050980392156862744,0.13725490196078433,0.050980392156862744,0.2901960784313726,35
499,"('104.16.19.94', 443)",0.8390481314468587,-0.6724482453431003,0.7976012340455277,1.2855544257559295,1.2103721080846697,1.4103189527683164,-0.33931672222342446,-0.2814151858714009,-0.17657815027706422,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.43013331791025894,0.3691628361335407,1.7306377016442083,1.5269737785594624,1.1363172636206038,-0.161052320618562,-0.3872711032513731,-0.5436610844023905,-0.5019842610813658,-0.35799803825220433,-0.5251368756927419,0.33012784127925787,-0.09425014970594303,-0.15074473400296393,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4560268792306709,-0.5877954659252083,-0.6561357813060774,0.9936344788591607,-0.2432933207786567,1.3210589838927114,1.5349971867048016,1.3720724469332537,1.521258293651599,-0.18838032569351282,-0.1255680961351305,-0.1773129620211836,-0.41675177087502113,-0.3846613630218162,0.4735744414895778,2.003389366935048,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.1679145166550536,-0.14976980188616612,-0.16372384032437245,-0.8130705492641938,0.40784313725490196,0.06274509803921569,0.07450980392156863,0.3686274509803922,35
500,"('142.250.204.138', 443)",0.8023118150658891,0.40004381308835224,0.8447635704096677,1.2980039207502851,1.1934849363071465,1.3782237854857406,-0.362266320630135,-0.2874558682493824,-0.1931689644799096,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,0.15517393029375764,1.802283191828929,1.4880415835041674,1.0991065971355678,-0.1814644225349483,0.049971960701854196,-0.5050457504182727,-0.5368451301960395,-0.4008043628938292,-0.5414641100768227,0.3736929409009427,-0.07737331211385365,-0.1710184444389654,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.6836372751049791,0.9583690420248867,-0.07423644319791206,1.3946216483888754,1.3071918058003555,1.2576683004222926,1.3091922563981278,-0.24519746966132222,-0.12150899421046445,-0.1900280172930304,-0.368681288214286,0.13793518405350327,1.9266168579564833,2.0303056976496063,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.3179449072399096,-0.14454625701722565,-0.15645012554682278,-0.8040086667548058,0.5568627450980392,0.9803921568627451,0.8,0.5411764705882353,35
501,"('23.9.177.216', 443)",0.8390481314468587,0.40004381308835224,0.9776586707002193,1.404059676249143,1.2679109068579186,1.5212344073586554,-0.42240183526126407,-0.29602966025005967,-0.19557343030640895,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,0.3020445446339768,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.161052320618562,0.049971960701854196,-0.47169973814877325,-0.45289001754516284,-0.3026623509662407,-0.5021851532430422,0.2732913845155136,-0.1066316933343583,-0.17449393765656568,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7263703654694261,0.9936344788591607,-0.07423644319791206,1.4808560930284378,1.274686331078371,1.2573899185747393,1.3086882039124803,-0.2726711999929458,-0.1194117599619233,-0.19152390614854178,-0.37422788236744775,0.12243271036976988,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.1459059338937919,-0.15961261023271395,-0.8055835461637555,0.09019607843137255,0.03529411764705882,0.6941176470588235,0.8470588235294118,35
502,"('13.251.241.146', 443)",0.8390481314468587,0.40004381308835224,0.30103809702814566,0.5236389279469505,0.6577912927251682,0.4678828677506229,0.0966481688032719,-0.15540998618167517,-0.19629477005435875,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.3238427322295244,-0.1855501024363732,0.1415774706241229,0.1590380159347796,1.1363172636206038,1.531296492812738,0.049971960701854196,1.4672177558785249,1.777161468453575,1.7298016851995182,1.7828454421212123,-0.37260433434109025,-0.21620820024700815,-0.17333543991736558,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.20219800014994435,-0.14577945794891842,1.5182588166494237,1.105858907466346,1.0854519359575256,2.2801775566074247,0.9936344788591607,-0.07423644319791206,-0.21698809875355507,0.6926779484119765,0.8465568852261358,0.6281489401341108,0.5271884330293327,-0.1043940872689125,-0.19339376721793103,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5691481590303716,-0.5878674292920463,-0.39472062610334335,-0.46368677512687845,-0.2767072271846036,0.7631948830210507,1.0,0.1679145166550536,-0.15653798800410965,-0.172367965132475,-0.5190778423867004,0.050980392156862744,0.984313725490196,0.9450980392156862,0.5725490196078431,35
503,"('147.75.95.75', 443)",0.8390481314468587,0.40004381308835224,0.676983660648973,1.090358258763963,1.0879232394402891,1.182303286800945,-0.21459990522531544,-0.2592337050014132,-0.2018250414553072,-0.016380294232842815,-0.10199385080078742,-0.12912011589932215,-0.23487136304116732,-0.39902387819882446,-0.2585905961270741,0.6522812211716186,1.5269737785594624,1.1363172636206038,1.4811940608361533,0.049971960701854196,-0.0313262153712271,0.2895342492029332,0.7710655069167831,0.3551440148442997,0.23678247226943333,-0.102319162862611,-0.18202417296136622,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.20219800014994435,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.1687246912086198,0.9936344788591607,-0.07423644319791206,0.9453315620426576,1.7167387949344888,1.5468396665557083,1.8641681903868794,-0.024693214400977687,-0.13408136826061773,-0.1963855449289538,-0.37977447652060947,-0.39975587687176706,-0.06097043482142775,0.876221928655517,1.3440875541744026,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.15294439448247985,-0.16783507041603096,-0.0554044722992862,0.5764705882352941,0.29411764705882354,0.37254901960784315,0.29411764705882354,35
504,"('13.227.228.120', 443)",0.8190101406936026,0.40004381308835224,0.2792587519159642,0.7835781288260014,0.886960322999985,0.8317487291938108,0.07439237664660835,-0.18964230245962665,-0.20206548803795712,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2657479792552736,-0.39902387819882446,-0.5665451100662429,-0.21958928246090506,0.9829848349232049,1.1160205364469478,-0.1814644225349483,0.049971960701854196,-0.3312977145497711,-0.2591590670472982,-0.1697456677113396,-0.438551819571499,-0.0013736936492928058,-0.16654397009753621,-0.18260342183096626,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.4197742110674907,-0.5100283452979748,-0.24784437336853712,0.9743987860404658,-0.07423644319791206,0.5518672695632695,2.0189063397682965,1.7005796669794835,2.184759750320424,0.1137306700350922,-0.13714135389468912,-0.1963855449289538,-0.3890188001092124,-0.4629896511080469,-0.485349252394502,-0.5267457202334641,0.11212928332207639,1.3839818587060058,1.5756001557045232,1.3495974949396945,1.1306816783512486,1.0,-0.3179449072399096,-0.1544648771195728,-0.1681513188846201,-0.8116323321549423,0.050980392156862744,0.8901960784313725,0.8941176470588236,0.47058823529411764,35
505,"('216.58.200.10', 443)",0.8023118150658891,0.40004381308835224,-0.24689256899195774,-0.08226809343048892,0.1513218060359942,-0.20061308417912602,0.7937738661329565,0.1950929055603152,-0.20278682778590693,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24609922348266053,-0.3497672653223865,-0.5112712229489561,-0.5234396433981561,-0.27664863963856673,-0.2354032145323206,-0.1814644225349483,0.049971960701854196,-0.2581102659735829,-0.23373292635807663,-0.17152337792917643,-0.4394821144806952,-0.05492721942997254,-0.17278884395348412,-0.18376191957016635,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.2113787728706018,-0.24264079229463392,-0.26109032621308864,-0.33065306849967246,-0.3991474829843063,-0.15391619454767225,0.9583690420248867,-0.07423644319791206,-0.12545920010898,0.805627813706836,0.9041797375974246,0.7159681142360036,0.4883853211148702,-0.10602459553149285,-0.19675951714283166,-0.3890188001092124,-0.4629896511080469,-0.49856917944305384,-0.5178965156149791,-0.5087920625269079,-0.37389438149057264,-0.12158944173903784,0.014122188693739523,0.7299638318332728,1.0,-0.3179449072399096,-0.15652402130659912,-0.16910006429038743,-0.8109741272565739,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.0392156862745098,35
506,"('216.58.200.66', 443)",0.8023118150658891,0.40004381308835224,1.0352632737033822,1.4492844882770732,1.238122813514166,1.4635119981820055,-0.5083208598432544,-0.30190083541204993,-0.13353821198272617,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,1.358170602053565,1.802283191828929,1.4880415835041674,1.0991065971355678,1.4904722889799653,0.049971960701854196,0.8019857906577458,1.5979475912644263,1.6392270791044894,1.6212444586247332,-0.2589248147860144,-0.2091955722879376,-0.09745383799976001,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.4197742110674907,0.7091594167934926,2.233636567101591,0.9583690420248867,-0.07423644319791206,1.0069509465537216,1.9220668710031013,1.5952833248584237,1.9632741423193592,-0.06905611997646165,-0.1325011384827266,-0.14477737941381089,-0.3890188001092124,-0.4629896511080469,-0.5073824641420882,1.270748967896308,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,1.6254927883399433,-0.15119075607523352,-0.1671322960413885,-0.5366135795841562,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.25882352941176473,36
507,"('216.58.220.202', 443)",0.6486872192909249,0.4894181512909733,1.916226473847097,1.1540271942145994,0.9609826403627498,0.9574500881872358,-1.0647977230329713,-0.29860191492925003,-0.18210842167801267,0.0046048254060593215,0.0291274181344899,0.7514735581556942,1.3152751191624854,3.0074597702032535,1.9898721691082712,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,4.660851875566737,1.5357250800240982,1.4582300494529143,1.315017822091665,-0.9804695193036965,-0.21312034353621523,-0.14321449869816338,0.21866505673716982,5.584988686295032,10.46810466792296,7.388005846653619,5.686173905331488,4.486277518383935,3.54989295280075,2.7386304034848448,2.039010610986287,0.8108953970815589,-0.060148370066183336,-0.45579997383791143,0.0923726017348508,0.44500936349479103,0.08531825297551941,0.7874201287054583,-0.06416551172497618,-0.1907759617207861,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5820532490989956,-0.6202164429686937,-0.5221490041577539,-0.6210066492895845,-0.7413657192201174,-0.5778806607666539,0.0,-0.3179449072399096,-0.12176430850767485,-0.1419026959917234,-0.7463422752205991,0.8470588235294118,0.22745098039215686,0.8627450980392157,0.792156862745098,36
