,source,target,weight,graph_id
8861,"('123.30.151.79', 443)","('142.250.66.109', 443)",0.15384615384615385,53
8862,"('69.171.250.35', 443)","('142.250.66.46', 443)",0.15384615384615385,53
8863,"('69.171.250.35', 443)","('142.250.204.34', 443)",0.15384615384615385,53
8864,"('123.30.151.79', 443)","('123.30.151.81', 443)",0.15384615384615385,53
8865,"('123.30.151.79', 443)","('103.43.90.114', 443)",0.15384615384615385,53
8866,"('123.30.151.79', 443)","('123.30.128.45', 443)",0.15384615384615385,53
8867,"('123.30.151.79', 443)","('142.250.204.34', 443)",0.15384615384615385,53
8868,"('69.171.250.35', 443)","('172.217.24.195', 443)",0.15384615384615385,53
8869,"('123.30.151.71', 443)","('119.81.192.134', 443)",0.15384615384615385,53
8870,"('222.255.27.187', 443)","('69.171.250.13', 443)",0.15384615384615385,53
8871,"('123.30.151.81', 443)","('142.250.66.109', 443)",0.15384615384615385,53
8872,"('172.217.25.4', 443)","('172.217.24.194', 443)",0.15384615384615385,53
8873,"('14.225.10.5', 443)","('222.255.27.184', 443)",0.15384615384615385,53
8874,"('69.171.250.13', 443)","('123.30.151.81', 443)",0.15384615384615385,53
8875,"('69.171.250.13', 443)","('172.217.24.195', 443)",0.15384615384615385,53
8876,"('69.171.250.13', 443)","('142.250.66.109', 443)",0.15384615384615385,53
8877,"('123.30.128.26', 443)","('222.255.239.80', 443)",0.15384615384615385,53
8878,"('69.171.250.13', 443)","('142.250.204.34', 443)",0.15384615384615385,53
8879,"('69.171.250.13', 443)","('172.217.24.194', 443)",0.15384615384615385,53
8880,"('123.30.128.26', 443)","('69.171.250.35', 443)",0.15384615384615385,53
8881,"('123.30.128.26', 443)","('119.81.192.134', 443)",0.15384615384615385,53
8882,"('123.30.128.26', 443)","('172.217.24.195', 443)",0.15384615384615385,53
8883,"('123.30.128.26', 443)","('142.250.66.46', 443)",0.15384615384615385,53
8884,"('123.30.128.26', 443)","('123.30.151.81', 443)",0.15384615384615385,53
8885,"('123.30.128.26', 443)","('142.250.66.109', 443)",0.15384615384615385,53
8886,"('222.255.27.187', 443)","('142.250.66.46', 443)",0.15384615384615385,53
8887,"('14.225.10.5', 443)","('222.255.239.80', 443)",0.15384615384615385,53
8888,"('69.171.250.13', 443)","('103.43.90.114', 443)",0.15384615384615385,53
8889,"('14.225.10.5', 443)","('142.250.204.34', 443)",0.15384615384615385,53
8890,"('14.225.10.5', 443)","('142.250.66.109', 443)",0.15384615384615385,53
8891,"('14.225.10.5', 443)","('123.30.128.45', 443)",0.15384615384615385,53
8892,"('222.255.27.187', 443)","('172.217.25.4', 443)",0.15384615384615385,53
8893,"('14.225.10.5', 443)","('103.43.90.114', 443)",0.15384615384615385,53
8894,"('14.225.10.5', 443)","('123.30.151.81', 443)",0.15384615384615385,53
8895,"('222.255.27.187', 443)","('222.255.239.80', 443)",0.15384615384615385,53
8896,"('142.250.66.46', 443)","('123.30.151.81', 443)",0.07692307692307693,53
8897,"('103.43.90.114', 443)","('142.250.66.109', 443)",0.07692307692307693,53
8898,"('69.171.250.13', 443)","('123.30.128.45', 443)",0.07692307692307693,53
8899,"('123.30.151.71', 443)","('103.43.90.114', 443)",0.07692307692307693,53
8900,"('172.217.24.195', 443)","('142.250.66.109', 443)",0.07692307692307693,53
8901,"('103.43.90.114', 443)","('123.30.151.81', 443)",0.07692307692307693,53
8902,"('142.250.66.46', 443)","('142.250.66.109', 443)",0.07692307692307693,53
8903,"('69.171.250.13', 443)","('222.255.27.184', 443)",0.07692307692307693,53
8904,"('69.171.250.13', 443)","('222.255.239.80', 443)",0.07692307692307693,53
8905,"('69.171.250.35', 443)","('123.30.128.45', 443)",0.07692307692307693,53
8906,"('123.30.151.71', 443)","('142.250.204.34', 443)",0.07692307692307693,53
8907,"('222.255.27.187', 443)","('142.250.66.109', 443)",0.07692307692307693,53
8908,"('222.255.27.187', 443)","('123.30.151.81', 443)",0.07692307692307693,53
8909,"('222.255.27.187', 443)","('222.255.27.184', 443)",0.07692307692307693,53
8910,"('222.255.27.187', 443)","('172.217.24.194', 443)",0.07692307692307693,53
8911,"('142.250.204.34', 443)","('123.30.151.81', 443)",0.07692307692307693,53
8912,"('222.255.27.187', 443)","('69.171.250.35', 443)",0.07692307692307693,53
8913,"('123.30.128.45', 443)","('142.250.66.46', 443)",0.07692307692307693,53
8914,"('123.30.128.45', 443)","('103.43.90.114', 443)",0.07692307692307693,53
8915,"('172.217.24.195', 443)","('103.43.90.114', 443)",0.07692307692307693,53
8916,"('123.30.128.45', 443)","('172.217.24.195', 443)",0.07692307692307693,53
8917,"('123.30.128.45', 443)","('119.81.192.134', 443)",0.07692307692307693,53
8918,"('142.250.204.34', 443)","('142.250.66.109', 443)",0.07692307692307693,53
8919,"('172.217.24.194', 443)","('142.250.66.109', 443)",0.07692307692307693,53
8920,"('172.217.24.195', 443)","('123.30.151.81', 443)",0.07692307692307693,53
8921,"('142.250.204.34', 443)","('103.43.90.114', 443)",0.07692307692307693,53
8922,"('222.255.27.187', 443)","('119.81.192.134', 443)",0.07692307692307693,53
8923,"('142.250.204.34', 443)","('123.30.128.45', 443)",0.07692307692307693,53
8924,"('222.255.27.187', 443)","('172.217.24.195', 443)",0.07692307692307693,53
8925,"('222.255.27.187', 443)","('103.43.90.114', 443)",0.07692307692307693,53
8926,"('69.171.250.35', 443)","('172.217.26.138', 443)",0.07692307692307693,53
8927,"('172.217.24.195', 443)","('142.250.66.46', 443)",0.07692307692307693,53
8928,"('142.250.204.34', 443)","('142.250.66.46', 443)",0.07692307692307693,53
8929,"('172.217.24.194', 443)","('123.30.151.81', 443)",0.07692307692307693,53
8930,"('172.217.25.4', 443)","('123.30.128.45', 443)",0.07692307692307693,53
8931,"('123.30.128.26', 443)","('142.250.204.34', 443)",0.07692307692307693,53
8932,"('172.217.25.4', 443)","('222.255.239.80', 443)",0.07692307692307693,53
8933,"('222.255.239.80', 443)","('222.255.27.184', 443)",0.07692307692307693,53
8934,"('222.255.239.80', 443)","('172.217.24.195', 443)",0.07692307692307693,53
8935,"('222.255.239.80', 443)","('142.250.66.46', 443)",0.07692307692307693,53
8936,"('222.255.239.80', 443)","('123.30.151.81', 443)",0.07692307692307693,53
8937,"('69.171.250.13', 443)","('172.217.26.138', 443)",0.07692307692307693,53
8938,"('222.255.27.184', 443)","('142.250.66.46', 443)",0.07692307692307693,53
8939,"('123.30.128.26', 443)","('103.43.90.114', 443)",0.07692307692307693,53
8940,"('222.255.27.184', 443)","('123.30.151.71', 443)",0.07692307692307693,53
8941,"('172.217.24.194', 443)","('142.250.204.34', 443)",0.07692307692307693,53
8942,"('123.30.128.26', 443)","('172.217.24.194', 443)",0.07692307692307693,53
8943,"('123.30.128.26', 443)","('222.255.27.184', 443)",0.07692307692307693,53
8944,"('172.217.24.194', 443)","('172.217.24.195', 443)",0.07692307692307693,53
8945,"('172.217.24.194', 443)","('123.30.151.71', 443)",0.07692307692307693,53
8946,"('222.255.239.80', 443)","('172.217.24.194', 443)",0.0,53
8947,"('119.81.192.134', 443)","('172.217.26.138', 443)",0.0,53
8948,"('222.255.239.80', 443)","('103.43.90.114', 443)",0.0,53
8949,"('222.255.239.80', 443)","('119.81.192.134', 443)",0.0,53
8950,"('222.255.239.80', 443)","('123.30.128.45', 443)",0.0,53
8951,"('172.217.24.195', 443)","('172.217.26.138', 443)",0.0,53
8952,"('222.255.239.80', 443)","('142.250.204.34', 443)",0.0,53
8953,"('222.255.239.80', 443)","('69.171.250.35', 443)",0.0,53
8954,"('123.30.151.79', 443)","('172.217.26.138', 443)",0.0,53
8955,"('222.255.27.187', 443)","('142.250.204.34', 443)",0.0,53
8956,"('123.30.151.71', 443)","('123.30.128.45', 443)",0.0,53
8957,"('14.225.10.5', 443)","('172.217.26.138', 443)",0.0,53
8958,"('172.217.25.4', 443)","('172.217.26.138', 443)",0.0,53
8959,"('172.217.26.138', 443)","('142.250.66.46', 443)",0.0,53
8960,"('172.217.26.138', 443)","('123.30.151.81', 443)",0.0,53
8961,"('172.217.26.138', 443)","('142.250.66.109', 443)",0.0,53
8962,"('172.217.24.194', 443)","('172.217.26.138', 443)",0.0,53
8963,"('172.217.25.4', 443)","('222.255.27.184', 443)",0.0,53
8964,"('103.43.90.114', 443)","('172.217.26.138', 443)",0.0,53
8965,"('123.30.128.45', 443)","('123.30.151.81', 443)",0.0,53
8966,"('123.30.128.45', 443)","('142.250.66.109', 443)",0.0,53
8967,"('123.30.128.26', 443)","('123.30.128.45', 443)",0.0,53
8968,"('123.30.128.26', 443)","('172.217.26.138', 443)",0.0,53
8969,"('222.255.27.184', 443)","('142.250.66.109', 443)",0.0,53
8970,"('222.255.27.184', 443)","('123.30.151.81', 443)",0.0,53
8971,"('222.255.27.187', 443)","('172.217.26.138', 443)",0.0,53
8972,"('222.255.27.184', 443)","('172.217.26.138', 443)",0.0,53
8973,"('222.255.27.184', 443)","('103.43.90.114', 443)",0.0,53
8974,"('222.255.27.184', 443)","('172.217.24.195', 443)",0.0,53
8975,"('222.255.27.187', 443)","('123.30.128.45', 443)",0.0,53
8976,"('222.255.27.184', 443)","('119.81.192.134', 443)",0.0,53
8977,"('142.250.204.34', 443)","('172.217.26.138', 443)",0.0,53
8978,"('222.255.27.184', 443)","('123.30.128.45', 443)",0.0,53
8979,"('222.255.27.184', 443)","('142.250.204.34', 443)",0.0,53
8980,"('222.255.27.184', 443)","('69.171.250.35', 443)",0.0,53
8981,"('123.30.151.71', 443)","('172.217.26.138', 443)",0.0,53
8982,"('222.255.27.184', 443)","('172.217.24.194', 443)",0.0,53
8983,"('222.255.239.80', 443)","('142.250.66.109', 443)",0.0,53
8984,"('123.30.128.45', 443)","('172.217.26.138', 443)",0.0,53
8985,"('222.255.239.80', 443)","('172.217.26.138', 443)",0.0,53
8986,"('14.225.10.5', 443)","('123.30.151.79', 443)",1.0,54
8987,"('14.225.10.5', 443)","('123.30.146.231', 443)",0.3333333333333333,54
8988,"('14.225.10.5', 443)","('123.30.128.26', 443)",0.3333333333333333,54
8989,"('14.225.10.5', 443)","('123.30.128.12', 443)",0.3333333333333333,54
8990,"('123.30.128.26', 443)","('123.30.128.12', 443)",0.2222222222222222,54
8991,"('222.255.27.45', 443)","('123.30.128.12', 443)",0.2222222222222222,54
8992,"('222.255.27.45', 443)","('14.225.10.5', 443)",0.2222222222222222,54
8993,"('123.30.151.81', 443)","('14.225.10.21', 443)",0.2222222222222222,54
8994,"('123.30.151.79', 443)","('123.30.146.231', 443)",0.2222222222222222,54
8995,"('14.225.10.5', 443)","('123.30.151.81', 443)",0.2222222222222222,54
8996,"('14.225.10.5', 443)","('14.225.10.21', 443)",0.2222222222222222,54
8997,"('14.225.10.5', 443)","('35.227.202.26', 443)",0.1111111111111111,54
8998,"('123.30.128.26', 443)","('123.30.151.79', 443)",0.1111111111111111,54
8999,"('123.30.151.79', 443)","('172.217.24.195', 443)",0.1111111111111111,54
9000,"('123.30.128.26', 443)","('123.30.128.25', 443)",0.1111111111111111,54
9001,"('123.30.128.26', 443)","('123.30.146.231', 443)",0.1111111111111111,54
9002,"('123.30.151.79', 443)","('123.30.128.12', 443)",0.1111111111111111,54
9003,"('123.30.151.79', 443)","('123.30.128.25', 443)",0.1111111111111111,54
9004,"('123.30.151.79', 443)","('172.217.163.238', 443)",0.1111111111111111,54
9005,"('123.30.151.79', 443)","('108.177.97.155', 443)",0.1111111111111111,54
9006,"('14.225.10.5', 443)","('34.98.64.218', 443)",0.1111111111111111,54
9007,"('14.225.10.5', 443)","('35.190.60.146', 443)",0.1111111111111111,54
9008,"('123.30.242.10', 443)","('222.255.27.45', 443)",0.1111111111111111,54
9009,"('123.30.151.79', 443)","('104.26.10.224', 443)",0.1111111111111111,54
9010,"('123.30.151.79', 443)","('172.217.25.4', 443)",0.1111111111111111,54
9011,"('123.30.128.12', 443)","('123.30.128.25', 443)",0.1111111111111111,54
9012,"('35.190.60.146', 443)","('35.227.202.26', 443)",0.1111111111111111,54
9013,"('35.190.60.146', 443)","('34.98.64.218', 443)",0.1111111111111111,54
9014,"('123.30.146.231', 443)","('35.227.202.26', 443)",0.1111111111111111,54
9015,"('123.30.146.231', 443)","('34.98.64.218', 443)",0.1111111111111111,54
9016,"('123.30.146.231', 443)","('35.190.60.146', 443)",0.1111111111111111,54
9017,"('172.217.24.195', 443)","('172.217.25.4', 443)",0.1111111111111111,54
9018,"('108.177.97.155', 443)","('172.217.25.4', 443)",0.1111111111111111,54
9019,"('108.177.97.155', 443)","('172.217.24.195', 443)",0.1111111111111111,54
9020,"('172.217.163.238', 443)","('172.217.25.4', 443)",0.1111111111111111,54
9021,"('172.217.163.238', 443)","('172.217.24.195', 443)",0.1111111111111111,54
9022,"('172.217.163.238', 443)","('108.177.97.155', 443)",0.1111111111111111,54
9023,"('123.30.128.25', 443)","('123.30.146.231', 443)",0.1111111111111111,54
9024,"('123.30.128.12', 443)","('123.30.146.231', 443)",0.1111111111111111,54
9025,"('123.30.128.12', 443)","('14.225.10.21', 443)",0.1111111111111111,54
9026,"('123.30.242.10', 443)","('14.225.10.5', 443)",0.1111111111111111,54
9027,"('14.225.10.5', 443)","('104.26.10.224', 443)",0.1111111111111111,54
9028,"('123.30.128.12', 443)","('123.30.151.81', 443)",0.1111111111111111,54
9029,"('14.225.10.5', 443)","('172.217.25.4', 443)",0.1111111111111111,54
9030,"('222.255.27.45', 443)","('123.30.146.231', 443)",0.1111111111111111,54
9031,"('123.30.242.10', 443)","('123.30.128.26', 443)",0.1111111111111111,54
9032,"('123.30.242.10', 443)","('123.30.151.79', 443)",0.1111111111111111,54
9033,"('123.30.242.10', 443)","('123.30.128.12', 443)",0.1111111111111111,54
9034,"('123.30.242.10', 443)","('123.30.128.25', 443)",0.1111111111111111,54
9035,"('123.30.242.10', 443)","('123.30.146.231', 443)",0.1111111111111111,54
9036,"('14.225.10.5', 443)","('172.217.24.195', 443)",0.1111111111111111,54
9037,"('222.255.27.45', 443)","('123.30.128.26', 443)",0.1111111111111111,54
9038,"('222.255.27.45', 443)","('123.30.151.79', 443)",0.1111111111111111,54
9039,"('222.255.27.45', 443)","('123.30.128.25', 443)",0.1111111111111111,54
9040,"('222.255.27.45', 443)","('123.30.151.81', 443)",0.1111111111111111,54
9041,"('222.255.27.45', 443)","('14.225.10.21', 443)",0.1111111111111111,54
9042,"('34.98.64.218', 443)","('35.227.202.26', 443)",0.1111111111111111,54
9043,"('14.225.10.5', 443)","('108.177.97.155', 443)",0.1111111111111111,54
9044,"('14.225.10.5', 443)","('172.217.163.238', 443)",0.1111111111111111,54
9045,"('14.225.10.5', 443)","('123.30.128.25', 443)",0.1111111111111111,54
9046,"('222.255.27.45', 443)","('104.26.10.224', 443)",0.0,54
9047,"('14.225.10.21', 443)","('35.227.202.26', 443)",0.0,54
9048,"('123.30.242.10', 443)","('108.177.97.155', 443)",0.0,54
9049,"('172.217.163.238', 443)","('35.227.202.26', 443)",0.0,54
9050,"('172.217.163.238', 443)","('34.98.64.218', 443)",0.0,54
9051,"('172.217.163.238', 443)","('35.190.60.146', 443)",0.0,54
9052,"('172.217.163.238', 443)","('104.26.10.224', 443)",0.0,54
9053,"('172.217.163.238', 443)","('123.30.146.231', 443)",0.0,54
9054,"('123.30.242.10', 443)","('172.217.24.195', 443)",0.0,54
9055,"('123.30.242.10', 443)","('172.217.25.4', 443)",0.0,54
9056,"('222.255.27.45', 443)","('34.98.64.218', 443)",0.0,54
9057,"('14.225.10.21', 443)","('35.190.60.146', 443)",0.0,54
9058,"('14.225.10.21', 443)","('34.98.64.218', 443)",0.0,54
9059,"('108.177.97.155', 443)","('123.30.146.231', 443)",0.0,54
9060,"('14.225.10.21', 443)","('104.26.10.224', 443)",0.0,54
9061,"('14.225.10.21', 443)","('123.30.146.231', 443)",0.0,54
9062,"('14.225.10.21', 443)","('172.217.25.4', 443)",0.0,54
9063,"('14.225.10.21', 443)","('172.217.24.195', 443)",0.0,54
9064,"('14.225.10.21', 443)","('108.177.97.155', 443)",0.0,54
9065,"('14.225.10.21', 443)","('172.217.163.238', 443)",0.0,54
9066,"('123.30.151.81', 443)","('35.227.202.26', 443)",0.0,54
9067,"('123.30.242.10', 443)","('172.217.163.238', 443)",0.0,54
9068,"('108.177.97.155', 443)","('35.190.60.146', 443)",0.0,54
9069,"('108.177.97.155', 443)","('104.26.10.224', 443)",0.0,54
9070,"('123.30.128.26', 443)","('104.26.10.224', 443)",0.0,54
9071,"('104.26.10.224', 443)","('35.227.202.26', 443)",0.0,54
9072,"('104.26.10.224', 443)","('34.98.64.218', 443)",0.0,54
9073,"('104.26.10.224', 443)","('35.190.60.146', 443)",0.0,54
9074,"('222.255.27.45', 443)","('35.227.202.26', 443)",0.0,54
9075,"('123.30.242.10', 443)","('123.30.151.81', 443)",0.0,54
9076,"('123.30.146.231', 443)","('104.26.10.224', 443)",0.0,54
9077,"('172.217.25.4', 443)","('35.227.202.26', 443)",0.0,54
9078,"('172.217.25.4', 443)","('34.98.64.218', 443)",0.0,54
9079,"('172.217.25.4', 443)","('35.190.60.146', 443)",0.0,54
9080,"('172.217.25.4', 443)","('104.26.10.224', 443)",0.0,54
9081,"('172.217.25.4', 443)","('123.30.146.231', 443)",0.0,54
9082,"('172.217.24.195', 443)","('35.227.202.26', 443)",0.0,54
9083,"('172.217.24.195', 443)","('34.98.64.218', 443)",0.0,54
9084,"('172.217.24.195', 443)","('35.190.60.146', 443)",0.0,54
9085,"('172.217.24.195', 443)","('104.26.10.224', 443)",0.0,54
9086,"('172.217.24.195', 443)","('123.30.146.231', 443)",0.0,54
9087,"('123.30.242.10', 443)","('14.225.10.21', 443)",0.0,54
9088,"('108.177.97.155', 443)","('35.227.202.26', 443)",0.0,54
9089,"('108.177.97.155', 443)","('34.98.64.218', 443)",0.0,54
9090,"('123.30.151.81', 443)","('34.98.64.218', 443)",0.0,54
9091,"('123.30.151.81', 443)","('35.190.60.146', 443)",0.0,54
9092,"('123.30.151.81', 443)","('104.26.10.224', 443)",0.0,54
9093,"('123.30.128.26', 443)","('172.217.24.195', 443)",0.0,54
9094,"('123.30.128.12', 443)","('172.217.163.238', 443)",0.0,54
9095,"('123.30.242.10', 443)","('35.227.202.26', 443)",0.0,54
9096,"('123.30.128.26', 443)","('123.30.151.81', 443)",0.0,54
9097,"('123.30.128.26', 443)","('14.225.10.21', 443)",0.0,54
9098,"('123.30.151.79', 443)","('35.227.202.26', 443)",0.0,54
9099,"('123.30.151.79', 443)","('34.98.64.218', 443)",0.0,54
9100,"('123.30.151.79', 443)","('35.190.60.146', 443)",0.0,54
9101,"('123.30.128.26', 443)","('172.217.163.238', 443)",0.0,54
9102,"('123.30.128.26', 443)","('108.177.97.155', 443)",0.0,54
9103,"('222.255.27.45', 443)","('172.217.163.238', 443)",0.0,54
9104,"('123.30.128.12', 443)","('172.217.24.195', 443)",0.0,54
9105,"('222.255.27.45', 443)","('108.177.97.155', 443)",0.0,54
9106,"('222.255.27.45', 443)","('172.217.24.195', 443)",0.0,54
9107,"('123.30.151.79', 443)","('14.225.10.21', 443)",0.0,54
9108,"('123.30.151.79', 443)","('123.30.151.81', 443)",0.0,54
9109,"('222.255.27.45', 443)","('172.217.25.4', 443)",0.0,54
9110,"('123.30.128.26', 443)","('172.217.25.4', 443)",0.0,54
9111,"('123.30.128.26', 443)","('35.227.202.26', 443)",0.0,54
9112,"('123.30.128.26', 443)","('34.98.64.218', 443)",0.0,54
9113,"('123.30.128.26', 443)","('35.190.60.146', 443)",0.0,54
9114,"('123.30.128.12', 443)","('108.177.97.155', 443)",0.0,54
9115,"('123.30.128.12', 443)","('172.217.25.4', 443)",0.0,54
9116,"('123.30.151.81', 443)","('123.30.146.231', 443)",0.0,54
9117,"('123.30.242.10', 443)","('35.190.60.146', 443)",0.0,54
9118,"('123.30.151.81', 443)","('172.217.25.4', 443)",0.0,54
9119,"('123.30.151.81', 443)","('172.217.24.195', 443)",0.0,54
9120,"('123.30.151.81', 443)","('108.177.97.155', 443)",0.0,54
9121,"('123.30.151.81', 443)","('172.217.163.238', 443)",0.0,54
9122,"('222.255.27.45', 443)","('35.190.60.146', 443)",0.0,54
9123,"('123.30.128.25', 443)","('35.227.202.26', 443)",0.0,54
9124,"('123.30.128.25', 443)","('34.98.64.218', 443)",0.0,54
9125,"('123.30.128.25', 443)","('35.190.60.146', 443)",0.0,54
9126,"('123.30.128.25', 443)","('104.26.10.224', 443)",0.0,54
9127,"('123.30.128.25', 443)","('172.217.25.4', 443)",0.0,54
9128,"('123.30.242.10', 443)","('34.98.64.218', 443)",0.0,54
9129,"('123.30.128.25', 443)","('172.217.24.195', 443)",0.0,54
9130,"('123.30.128.25', 443)","('108.177.97.155', 443)",0.0,54
9131,"('123.30.128.25', 443)","('172.217.163.238', 443)",0.0,54
9132,"('123.30.128.25', 443)","('14.225.10.21', 443)",0.0,54
9133,"('123.30.128.25', 443)","('123.30.151.81', 443)",0.0,54
9134,"('123.30.128.12', 443)","('35.227.202.26', 443)",0.0,54
9135,"('123.30.128.12', 443)","('34.98.64.218', 443)",0.0,54
9136,"('123.30.128.12', 443)","('35.190.60.146', 443)",0.0,54
9137,"('123.30.128.12', 443)","('104.26.10.224', 443)",0.0,54
9138,"('123.30.242.10', 443)","('104.26.10.224', 443)",0.0,54
9139,"('172.217.26.130', 443)","('14.225.10.5', 443)",1.0,55
9140,"('123.30.242.10', 443)","('14.225.10.5', 443)",0.8333333333333334,55
9141,"('14.225.10.5', 443)","('222.255.239.81', 443)",0.8333333333333334,55
9142,"('172.217.26.130', 443)","('222.255.239.81', 443)",0.6666666666666666,55
