,source,target,weight,graph_id
14659,"('103.150.0.197', 443)","('103.150.0.102', 443)",0.13043478260869565,339
14660,"('104.21.6.162', 443)","('103.150.0.102', 443)",0.13043478260869565,339
14661,"('103.150.0.103', 443)","('103.150.1.7', 443)",0.08695652173913043,339
14662,"('103.150.0.103', 443)","('103.150.0.102', 443)",0.08695652173913043,339
14663,"('172.67.135.5', 443)","('103.150.1.7', 443)",0.08695652173913043,339
14664,"('172.67.135.5', 443)","('142.250.66.142', 443)",0.08695652173913043,339
14665,"('103.150.0.197', 443)","('103.150.1.7', 443)",0.08695652173913043,339
14666,"('104.21.6.162', 443)","('142.250.66.142', 443)",0.08695652173913043,339
14667,"('104.21.6.162', 443)","('103.150.1.7', 443)",0.08695652173913043,339
14668,"('104.21.6.162', 443)","('172.217.24.202', 443)",0.043478260869565216,339
14669,"('103.150.0.102', 443)","('142.250.66.142', 443)",0.043478260869565216,339
14670,"('103.150.0.103', 443)","('64.233.189.188', 5228)",0.043478260869565216,339
14671,"('104.21.6.162', 443)","('64.233.189.188', 5228)",0.043478260869565216,339
14672,"('103.150.0.103', 443)","('142.250.66.142', 443)",0.043478260869565216,339
14673,"('103.150.0.197', 443)","('142.250.66.142', 443)",0.043478260869565216,339
14674,"('172.67.135.5', 443)","('64.233.189.188', 5228)",0.043478260869565216,339
14675,"('172.67.135.5', 443)","('172.217.24.202', 443)",0.043478260869565216,339
14676,"('103.150.0.197', 443)","('172.217.24.202', 443)",0.043478260869565216,339
14677,"('103.150.0.197', 443)","('64.233.189.188', 5228)",0.043478260869565216,339
14678,"('103.150.1.7', 443)","('172.217.24.202', 443)",0.0,339
14679,"('142.250.66.142', 443)","('64.233.189.188', 5228)",0.0,339
14680,"('142.250.66.142', 443)","('172.217.24.202', 443)",0.0,339
14681,"('103.150.1.7', 443)","('64.233.189.188', 5228)",0.0,339
14682,"('103.150.0.103', 443)","('172.217.24.202', 443)",0.0,339
14683,"('103.150.1.7', 443)","('142.250.66.142', 443)",0.0,339
14684,"('103.150.0.102', 443)","('64.233.189.188', 5228)",0.0,339
14685,"('103.150.0.102', 443)","('172.217.24.202', 443)",0.0,339
14686,"('103.150.0.102', 443)","('103.150.1.7', 443)",0.0,339
14687,"('172.217.24.202', 443)","('64.233.189.188', 5228)",0.0,339
14688,"('103.150.0.197', 443)","('104.21.6.162', 443)",1.0,340
14689,"('103.150.0.197', 443)","('103.150.0.103', 443)",0.75,340
14690,"('103.150.0.103', 443)","('103.150.1.7', 443)",0.75,340
14691,"('103.150.0.197', 443)","('103.150.1.7', 443)",0.5,340
14692,"('103.150.0.197', 443)","('103.150.0.102', 443)",0.25,340
14693,"('104.21.6.162', 443)","('103.150.0.103', 443)",0.0,340
14694,"('104.21.6.162', 443)","('103.150.1.7', 443)",0.0,340
14695,"('104.21.6.162', 443)","('103.150.0.102', 443)",0.0,340
14696,"('103.150.0.103', 443)","('103.150.0.102', 443)",0.0,340
14697,"('103.150.1.7', 443)","('103.150.0.102', 443)",0.0,340
14698,"('104.21.6.162', 443)","('103.150.0.103', 443)",1.0,341
14699,"('104.21.6.162', 443)","('172.67.135.5', 443)",0.5625,341
14700,"('172.67.135.5', 443)","('103.150.0.103', 443)",0.375,341
14701,"('104.21.6.162', 443)","('172.217.24.35', 443)",0.3125,341
14702,"('103.150.0.103', 443)","('172.217.24.35', 443)",0.25,341
14703,"('103.150.0.103', 443)","('172.217.31.234', 443)",0.125,341
14704,"('103.150.0.103', 443)","('103.150.1.7', 443)",0.125,341
14705,"('172.67.135.5', 443)","('103.150.0.197', 443)",0.125,341
14706,"('104.21.6.162', 443)","('103.150.0.197', 443)",0.125,341
14707,"('104.21.6.162', 443)","('172.217.31.234', 443)",0.125,341
14708,"('104.21.6.162', 443)","('103.150.1.7', 443)",0.125,341
14709,"('113.171.68.145', 443)","('216.58.199.101', 443)",0.0625,341
14710,"('172.217.31.234', 443)","('172.217.24.35', 443)",0.0625,341
14711,"('103.150.0.103', 443)","('172.217.24.74', 443)",0.0625,341
14712,"('103.150.0.103', 443)","('216.239.34.21', 80)",0.0625,341
14713,"('103.150.0.103', 443)","('113.171.68.145', 443)",0.0625,341
14714,"('103.150.0.103', 443)","('64.233.189.188', 5228)",0.0625,341
14715,"('103.150.0.103', 443)","('142.250.204.74', 443)",0.0625,341
14716,"('103.150.0.103', 443)","('216.58.199.101', 443)",0.0625,341
14717,"('103.150.0.103', 443)","('17.253.84.123', 123)",0.0625,341
14718,"('103.150.0.103', 443)","('20.189.79.72', 123)",0.0625,341
14719,"('103.150.0.197', 443)","('103.150.1.7', 443)",0.0625,341
14720,"('103.150.0.197', 443)","('113.171.68.145', 443)",0.0625,341
14721,"('103.150.0.197', 443)","('216.58.199.101', 443)",0.0625,341
14722,"('172.217.31.234', 443)","('103.150.1.7', 443)",0.0625,341
14723,"('216.239.34.21', 80)","('20.189.79.72', 123)",0.0625,341
14724,"('64.233.189.188', 5228)","('20.189.79.72', 123)",0.0625,341
14725,"('142.250.66.34', 443)","('216.58.220.202', 443)",0.0625,341
14726,"('103.150.1.7', 443)","('113.171.68.145', 443)",0.0625,341
14727,"('64.233.189.188', 5228)","('17.253.84.123', 123)",0.0625,341
14728,"('103.150.1.7', 443)","('216.58.199.101', 443)",0.0625,341
14729,"('13.227.228.5', 443)","('216.239.34.21', 80)",0.0625,341
14730,"('13.227.228.5', 443)","('64.233.189.188', 5228)",0.0625,341
14731,"('13.227.228.5', 443)","('17.253.84.123', 123)",0.0625,341
14732,"('13.227.228.5', 443)","('20.189.79.72', 123)",0.0625,341
14733,"('172.217.24.74', 443)","('142.250.204.74', 443)",0.0625,341
14734,"('216.239.34.21', 80)","('64.233.189.188', 5228)",0.0625,341
14735,"('216.239.34.21', 80)","('17.253.84.123', 123)",0.0625,341
14736,"('103.150.0.103', 443)","('13.227.228.5', 443)",0.0625,341
14737,"('17.253.84.123', 123)","('20.189.79.72', 123)",0.0625,341
14738,"('104.21.6.162', 443)","('64.233.189.188', 5228)",0.0625,341
14739,"('172.67.135.5', 443)","('216.239.34.21', 80)",0.0625,341
14740,"('104.21.6.162', 443)","('216.58.220.202', 443)",0.0625,341
14741,"('172.67.135.5', 443)","('103.150.1.7', 443)",0.0625,341
14742,"('104.21.6.162', 443)","('172.217.24.74', 443)",0.0625,341
14743,"('172.67.135.5', 443)","('13.227.228.5', 443)",0.0625,341
14744,"('104.21.6.162', 443)","('216.239.34.21', 80)",0.0625,341
14745,"('104.21.6.162', 443)","('142.250.204.74', 443)",0.0625,341
14746,"('104.21.6.162', 443)","('13.227.228.5', 443)",0.0625,341
14747,"('104.21.6.162', 443)","('142.250.66.34', 443)",0.0625,341
14748,"('172.67.135.5', 443)","('172.217.24.74', 443)",0.0625,341
14749,"('104.21.6.162', 443)","('216.58.199.101', 443)",0.0625,341
14750,"('104.21.6.162', 443)","('113.171.68.145', 443)",0.0625,341
14751,"('104.21.6.162', 443)","('17.253.84.123', 123)",0.0625,341
14752,"('172.67.135.5', 443)","('142.250.204.74', 443)",0.0625,341
14753,"('103.150.0.103', 443)","('103.150.0.197', 443)",0.0625,341
14754,"('172.67.135.5', 443)","('20.189.79.72', 123)",0.0625,341
14755,"('172.67.135.5', 443)","('17.253.84.123', 123)",0.0625,341
14756,"('172.67.135.5', 443)","('113.171.68.145', 443)",0.0625,341
14757,"('172.67.135.5', 443)","('64.233.189.188', 5228)",0.0625,341
14758,"('172.67.135.5', 443)","('216.58.199.101', 443)",0.0625,341
14759,"('104.21.6.162', 443)","('20.189.79.72', 123)",0.0625,341
14760,"('216.58.220.202', 443)","('17.253.84.123', 123)",0.0,341
14761,"('216.58.220.202', 443)","('142.250.204.74', 443)",0.0,341
14762,"('216.58.220.202', 443)","('113.171.68.145', 443)",0.0,341
14763,"('172.217.24.74', 443)","('113.171.68.145', 443)",0.0,341
14764,"('216.58.220.202', 443)","('216.58.199.101', 443)",0.0,341
14765,"('172.217.24.74', 443)","('216.239.34.21', 80)",0.0,341
14766,"('216.58.220.202', 443)","('20.189.79.72', 123)",0.0,341
14767,"('216.58.220.202', 443)","('64.233.189.188', 5228)",0.0,341
14768,"('103.150.0.103', 443)","('142.250.66.34', 443)",0.0,341
14769,"('216.58.220.202', 443)","('216.239.34.21', 80)",0.0,341
14770,"('216.58.220.202', 443)","('172.217.24.74', 443)",0.0,341
14771,"('13.227.228.5', 443)","('216.58.199.101', 443)",0.0,341
14772,"('172.217.24.74', 443)","('64.233.189.188', 5228)",0.0,341
14773,"('13.227.228.5', 443)","('113.171.68.145', 443)",0.0,341
14774,"('13.227.228.5', 443)","('172.217.24.74', 443)",0.0,341
14775,"('13.227.228.5', 443)","('216.58.220.202', 443)",0.0,341
14776,"('103.150.1.7', 443)","('20.189.79.72', 123)",0.0,341
14777,"('103.150.1.7', 443)","('17.253.84.123', 123)",0.0,341
14778,"('13.227.228.5', 443)","('142.250.204.74', 443)",0.0,341
14779,"('216.239.34.21', 80)","('216.58.199.101', 443)",0.0,341
14780,"('172.217.24.74', 443)","('216.58.199.101', 443)",0.0,341
14781,"('216.58.199.101', 443)","('20.189.79.72', 123)",0.0,341
14782,"('216.58.199.101', 443)","('17.253.84.123', 123)",0.0,341
14783,"('142.250.204.74', 443)","('20.189.79.72', 123)",0.0,341
14784,"('142.250.204.74', 443)","('17.253.84.123', 123)",0.0,341
14785,"('142.250.204.74', 443)","('216.58.199.101', 443)",0.0,341
14786,"('64.233.189.188', 5228)","('216.58.199.101', 443)",0.0,341
14787,"('64.233.189.188', 5228)","('142.250.204.74', 443)",0.0,341
14788,"('113.171.68.145', 443)","('20.189.79.72', 123)",0.0,341
14789,"('113.171.68.145', 443)","('17.253.84.123', 123)",0.0,341
14790,"('113.171.68.145', 443)","('142.250.204.74', 443)",0.0,341
14791,"('113.171.68.145', 443)","('64.233.189.188', 5228)",0.0,341
14792,"('216.239.34.21', 80)","('142.250.204.74', 443)",0.0,341
14793,"('216.239.34.21', 80)","('113.171.68.145', 443)",0.0,341
14794,"('172.217.24.74', 443)","('20.189.79.72', 123)",0.0,341
14795,"('172.217.24.74', 443)","('17.253.84.123', 123)",0.0,341
14796,"('103.150.1.7', 443)","('142.250.204.74', 443)",0.0,341
14797,"('103.150.1.7', 443)","('13.227.228.5', 443)",0.0,341
14798,"('103.150.1.7', 443)","('64.233.189.188', 5228)",0.0,341
14799,"('103.150.0.197', 443)","('17.253.84.123', 123)",0.0,341
14800,"('172.217.31.234', 443)","('17.253.84.123', 123)",0.0,341
14801,"('172.217.31.234', 443)","('216.58.199.101', 443)",0.0,341
14802,"('172.217.31.234', 443)","('142.250.204.74', 443)",0.0,341
14803,"('172.217.31.234', 443)","('64.233.189.188', 5228)",0.0,341
14804,"('172.217.31.234', 443)","('113.171.68.145', 443)",0.0,341
14805,"('172.217.31.234', 443)","('216.239.34.21', 80)",0.0,341
14806,"('172.217.31.234', 443)","('172.217.24.74', 443)",0.0,341
14807,"('172.217.31.234', 443)","('216.58.220.202', 443)",0.0,341
14808,"('172.217.31.234', 443)","('13.227.228.5', 443)",0.0,341
14809,"('172.217.31.234', 443)","('142.250.66.34', 443)",0.0,341
14810,"('103.150.0.197', 443)","('20.189.79.72', 123)",0.0,341
14811,"('172.67.135.5', 443)","('216.58.220.202', 443)",0.0,341
14812,"('172.217.24.35', 443)","('142.250.66.34', 443)",0.0,341
14813,"('103.150.0.197', 443)","('142.250.204.74', 443)",0.0,341
14814,"('103.150.0.197', 443)","('64.233.189.188', 5228)",0.0,341
14815,"('103.150.0.197', 443)","('216.239.34.21', 80)",0.0,341
14816,"('103.150.0.197', 443)","('172.217.24.74', 443)",0.0,341
14817,"('103.150.0.197', 443)","('216.58.220.202', 443)",0.0,341
14818,"('103.150.0.197', 443)","('13.227.228.5', 443)",0.0,341
14819,"('103.150.0.197', 443)","('142.250.66.34', 443)",0.0,341
14820,"('103.150.0.197', 443)","('172.217.24.35', 443)",0.0,341
14821,"('103.150.0.197', 443)","('172.217.31.234', 443)",0.0,341
14822,"('172.217.31.234', 443)","('20.189.79.72', 123)",0.0,341
14823,"('172.217.24.35', 443)","('103.150.1.7', 443)",0.0,341
14824,"('172.67.135.5', 443)","('172.217.31.234', 443)",0.0,341
14825,"('142.250.66.34', 443)","('172.217.24.74', 443)",0.0,341
14826,"('103.150.1.7', 443)","('216.239.34.21', 80)",0.0,341
14827,"('103.150.1.7', 443)","('172.217.24.74', 443)",0.0,341
14828,"('103.150.1.7', 443)","('216.58.220.202', 443)",0.0,341
14829,"('103.150.0.103', 443)","('216.58.220.202', 443)",0.0,341
14830,"('142.250.66.34', 443)","('20.189.79.72', 123)",0.0,341
14831,"('142.250.66.34', 443)","('17.253.84.123', 123)",0.0,341
14832,"('142.250.66.34', 443)","('216.58.199.101', 443)",0.0,341
14833,"('142.250.66.34', 443)","('142.250.204.74', 443)",0.0,341
14834,"('142.250.66.34', 443)","('64.233.189.188', 5228)",0.0,341
14835,"('142.250.66.34', 443)","('113.171.68.145', 443)",0.0,341
14836,"('142.250.66.34', 443)","('216.239.34.21', 80)",0.0,341
14837,"('172.67.135.5', 443)","('172.217.24.35', 443)",0.0,341
14838,"('172.217.24.35', 443)","('13.227.228.5', 443)",0.0,341
14839,"('142.250.66.34', 443)","('13.227.228.5', 443)",0.0,341
14840,"('142.250.66.34', 443)","('103.150.1.7', 443)",0.0,341
14841,"('172.217.24.35', 443)","('20.189.79.72', 123)",0.0,341
14842,"('172.217.24.35', 443)","('17.253.84.123', 123)",0.0,341
14843,"('172.217.24.35', 443)","('216.58.199.101', 443)",0.0,341
14844,"('172.217.24.35', 443)","('142.250.204.74', 443)",0.0,341
14845,"('172.217.24.35', 443)","('64.233.189.188', 5228)",0.0,341
14846,"('172.217.24.35', 443)","('113.171.68.145', 443)",0.0,341
14847,"('172.67.135.5', 443)","('142.250.66.34', 443)",0.0,341
14848,"('172.217.24.35', 443)","('172.217.24.74', 443)",0.0,341
14849,"('172.217.24.35', 443)","('216.58.220.202', 443)",0.0,341
14850,"('172.217.24.35', 443)","('216.239.34.21', 80)",0.0,341
14851,"('103.150.0.197', 443)","('104.21.6.162', 443)",1.0,342
14852,"('103.150.0.197', 443)","('172.67.135.5', 443)",0.46153846153846156,342
14853,"('172.67.135.5', 443)","('104.21.6.162', 443)",0.3076923076923077,342
14854,"('103.150.0.197', 443)","('172.217.26.138', 443)",0.23076923076923078,342
14855,"('103.150.0.197', 443)","('103.150.0.103', 443)",0.23076923076923078,342
14856,"('104.21.6.162', 443)","('64.233.189.188', 5228)",0.15384615384615385,342
14857,"('103.150.0.197', 443)","('216.58.199.101', 443)",0.15384615384615385,342
14858,"('103.150.0.197', 443)","('103.150.1.7', 443)",0.15384615384615385,342
14859,"('103.150.0.103', 443)","('103.150.1.7', 443)",0.15384615384615385,342
14860,"('172.67.135.5', 443)","('103.150.0.103', 443)",0.15384615384615385,342
14861,"('172.67.135.5', 443)","('103.150.1.7', 443)",0.15384615384615385,342
14862,"('172.67.135.5', 443)","('172.217.26.138', 443)",0.15384615384615385,342
14863,"('103.150.0.103', 443)","('104.21.6.162', 443)",0.15384615384615385,342
14864,"('104.21.6.162', 443)","('172.217.26.138', 443)",0.07692307692307693,342
14865,"('216.58.199.101', 443)","('64.233.189.188', 5228)",0.07692307692307693,342
14866,"('216.58.199.101', 443)","('172.217.26.138', 443)",0.07692307692307693,342
14867,"('104.21.6.162', 443)","('216.58.199.101', 443)",0.07692307692307693,342
14868,"('103.150.1.7', 443)","('172.217.26.138', 443)",0.07692307692307693,342
14869,"('172.217.26.138', 443)","('64.233.189.188', 5228)",0.07692307692307693,342
14870,"('104.21.6.162', 443)","('103.150.1.7', 443)",0.07692307692307693,342
14871,"('103.150.0.103', 443)","('172.217.26.138', 443)",0.07692307692307693,342
14872,"('103.150.0.197', 443)","('114.119.188.210', 5223)",0.07692307692307693,342
14873,"('103.150.0.197', 443)","('64.233.189.188', 5228)",0.07692307692307693,342
14874,"('103.150.0.103', 443)","('114.119.188.210', 5223)",0.0,342
14875,"('103.150.0.103', 443)","('64.233.189.188', 5228)",0.0,342
14876,"('103.150.0.103', 443)","('216.58.199.101', 443)",0.0,342
14877,"('172.67.135.5', 443)","('114.119.188.210', 5223)",0.0,342
14878,"('104.21.6.162', 443)","('114.119.188.210', 5223)",0.0,342
14879,"('216.58.199.101', 443)","('103.150.1.7', 443)",0.0,342
14880,"('172.67.135.5', 443)","('64.233.189.188', 5228)",0.0,342
14881,"('172.67.135.5', 443)","('216.58.199.101', 443)",0.0,342
14882,"('216.58.199.101', 443)","('114.119.188.210', 5223)",0.0,342
14883,"('103.150.1.7', 443)","('64.233.189.188', 5228)",0.0,342
14884,"('103.150.1.7', 443)","('114.119.188.210', 5223)",0.0,342
14885,"('172.217.26.138', 443)","('114.119.188.210', 5223)",0.0,342
14886,"('64.233.189.188', 5228)","('114.119.188.210', 5223)",0.0,342
14887,"('104.21.6.162', 443)","('103.150.0.103', 443)",1.0,343
14888,"('103.150.0.197', 443)","('103.150.0.103', 443)",0.5714285714285714,343
14889,"('104.21.6.162', 443)","('103.150.0.197', 443)",0.35714285714285715,343
14890,"('103.150.0.103', 443)","('103.150.1.7', 443)",0.21428571428571427,343
14891,"('103.150.0.197', 443)","('103.150.1.7', 443)",0.14285714285714285,343
14892,"('104.21.6.162', 443)","('103.150.1.7', 443)",0.07142857142857142,343
14893,"('104.21.6.162', 443)","('103.150.0.102', 443)",0.07142857142857142,343
14894,"('103.150.0.103', 443)","('103.150.0.102', 443)",0.07142857142857142,343
14895,"('103.150.0.197', 443)","('103.150.0.102', 443)",0.0,343
14896,"('103.150.1.7', 443)","('103.150.0.102', 443)",0.0,343
14897,"('103.150.0.197', 443)","('104.21.6.162', 443)",1.0,344
14898,"('104.21.6.162', 443)","('103.150.0.103', 443)",0.2,344
14899,"('103.150.0.197', 443)","('103.150.0.103', 443)",0.0,344
14900,"('103.150.0.197', 443)","('104.21.6.162', 443)",1.0,345
14901,"('103.150.0.197', 443)","('172.217.31.226', 443)",1.0,345
14902,"('172.217.31.238', 443)","('216.58.200.3', 443)",1.0,345
14903,"('172.217.31.238', 443)","('64.233.189.188', 5228)",0.5,345
14904,"('172.217.31.226', 443)","('13.227.228.117', 443)",0.5,345
14905,"('172.217.31.226', 443)","('216.58.220.202', 443)",0.5,345
14906,"('172.217.31.226', 443)","('35.201.74.116', 443)",0.5,345
14907,"('172.217.31.226', 443)","('35.244.184.98', 443)",0.5,345
14908,"('103.150.0.197', 443)","('103.150.0.103', 443)",0.5,345
14909,"('13.227.228.117', 443)","('216.58.220.202', 443)",0.5,345
14910,"('104.21.6.162', 443)","('216.58.200.3', 443)",0.5,345
14911,"('13.227.228.117', 443)","('35.201.74.116', 443)",0.5,345
14912,"('13.227.228.117', 443)","('35.244.184.98', 443)",0.5,345
14913,"('216.58.220.202', 443)","('35.201.74.116', 443)",0.5,345
14914,"('216.58.220.202', 443)","('35.244.184.98', 443)",0.5,345
14915,"('35.201.74.116', 443)","('35.244.184.98', 443)",0.5,345
14916,"('216.58.200.3', 443)","('64.233.189.188', 5228)",0.5,345
14917,"('103.150.0.103', 443)","('103.150.1.7', 443)",0.5,345
14918,"('142.250.66.74', 443)","('216.58.200.74', 443)",0.5,345
14919,"('103.150.0.197', 443)","('35.244.184.98', 443)",0.5,345
14920,"('103.150.0.197', 443)","('13.227.228.117', 443)",0.5,345
14921,"('103.150.0.197', 443)","('35.201.74.116', 443)",0.5,345
14922,"('103.150.0.197', 443)","('216.58.200.3', 443)",0.5,345
14923,"('103.150.0.197', 443)","('142.250.66.74', 443)",0.5,345
14924,"('103.150.0.197', 443)","('216.58.200.74', 443)",0.5,345
14925,"('104.21.6.162', 443)","('103.150.0.103', 443)",0.5,345
14926,"('104.21.6.162', 443)","('172.217.31.238', 443)",0.5,345
14927,"('103.150.0.197', 443)","('216.58.220.202', 443)",0.5,345
14928,"('103.150.0.197', 443)","('172.217.31.238', 443)",0.5,345
14929,"('35.244.184.98', 443)","('64.233.189.188', 5228)",0.0,345
14930,"('103.150.1.7', 443)","('216.58.200.3', 443)",0.0,345
14931,"('103.150.1.7', 443)","('216.58.200.74', 443)",0.0,345
14932,"('216.58.200.3', 443)","('216.58.200.74', 443)",0.0,345
14933,"('103.150.1.7', 443)","('142.250.66.74', 443)",0.0,345
14934,"('103.150.1.7', 443)","('64.233.189.188', 5228)",0.0,345
14935,"('103.150.1.7', 443)","('35.244.184.98', 443)",0.0,345
14936,"('64.233.189.188', 5228)","('142.250.66.74', 443)",0.0,345
14937,"('103.150.1.7', 443)","('35.201.74.116', 443)",0.0,345
14938,"('103.150.1.7', 443)","('216.58.220.202', 443)",0.0,345
14939,"('13.227.228.117', 443)","('216.58.200.74', 443)",0.0,345
14940,"('13.227.228.117', 443)","('142.250.66.74', 443)",0.0,345
14941,"('64.233.189.188', 5228)","('216.58.200.74', 443)",0.0,345
14942,"('35.244.184.98', 443)","('216.58.200.3', 443)",0.0,345
14943,"('216.58.220.202', 443)","('142.250.66.74', 443)",0.0,345
14944,"('35.201.74.116', 443)","('216.58.200.74', 443)",0.0,345
14945,"('35.201.74.116', 443)","('142.250.66.74', 443)",0.0,345
14946,"('35.201.74.116', 443)","('64.233.189.188', 5228)",0.0,345
14947,"('35.201.74.116', 443)","('216.58.200.3', 443)",0.0,345
14948,"('35.244.184.98', 443)","('142.250.66.74', 443)",0.0,345
14949,"('216.58.220.202', 443)","('216.58.200.74', 443)",0.0,345
14950,"('216.58.220.202', 443)","('64.233.189.188', 5228)",0.0,345
14951,"('216.58.200.3', 443)","('142.250.66.74', 443)",0.0,345
14952,"('216.58.220.202', 443)","('216.58.200.3', 443)",0.0,345
14953,"('103.150.0.197', 443)","('103.150.1.7', 443)",0.0,345
14954,"('35.244.184.98', 443)","('216.58.200.74', 443)",0.0,345
14955,"('13.227.228.117', 443)","('64.233.189.188', 5228)",0.0,345
