,source,target,weight,graph_id
1270,"('152.199.39.42', 443)","('103.136.220.177', 443)",1.0,57
1271,"('125.234.51.8', 443)","('152.199.39.42', 443)",0.875,57
1272,"('27.67.51.26', 443)","('27.67.51.91', 443)",0.875,57
1273,"('125.234.51.8', 443)","('103.136.220.177', 443)",0.75,57
1274,"('152.199.39.42', 443)","('27.67.51.91', 443)",0.75,57
1275,"('152.199.39.42', 443)","('27.67.51.26', 443)",0.75,57
1276,"('103.136.220.177', 443)","('27.67.51.26', 443)",0.625,57
1277,"('125.234.51.8', 443)","('27.67.51.26', 443)",0.625,57
1278,"('103.136.220.177', 443)","('27.67.51.91', 443)",0.625,57
1279,"('125.234.51.8', 443)","('27.67.51.91', 443)",0.625,57
1280,"('152.199.39.42', 443)","('27.71.113.16', 443)",0.5,57
1281,"('27.71.113.16', 443)","('103.136.220.177', 443)",0.5,57
1282,"('27.67.51.8', 443)","('125.234.51.8', 443)",0.5,57
1283,"('125.234.51.8', 443)","('27.71.113.16', 443)",0.5,57
1284,"('27.67.51.8', 443)","('152.199.39.42', 443)",0.5,57
1285,"('27.67.51.8', 443)","('27.67.51.26', 443)",0.375,57
1286,"('27.71.113.16', 443)","('27.67.51.26', 443)",0.375,57
1287,"('27.71.113.16', 443)","('125.234.51.98', 443)",0.375,57
1288,"('27.67.51.8', 443)","('27.67.51.91', 443)",0.375,57
1289,"('27.67.51.8', 443)","('125.234.51.98', 443)",0.375,57
1290,"('152.199.39.42', 443)","('125.234.51.98', 443)",0.375,57
1291,"('27.71.113.16', 443)","('27.67.51.91', 443)",0.375,57
1292,"('27.67.51.8', 443)","('27.71.113.16', 443)",0.375,57
1293,"('103.136.220.177', 443)","('125.234.51.98', 443)",0.375,57
1294,"('27.67.51.8', 443)","('103.136.220.177', 443)",0.375,57
1295,"('171.244.36.15', 443)","('27.67.51.8', 443)",0.375,57
1296,"('171.244.36.15', 443)","('152.199.39.42', 443)",0.375,57
1297,"('125.234.51.8', 443)","('125.234.51.98', 443)",0.375,57
1298,"('125.234.51.8', 443)","('13.226.234.112', 443)",0.25,57
1299,"('152.199.39.42', 443)","('13.226.234.112', 443)",0.25,57
1300,"('171.244.36.15', 443)","('125.234.51.8', 443)",0.25,57
1301,"('27.71.113.81', 443)","('74.125.24.94', 443)",0.25,57
1302,"('171.244.36.15', 443)","('27.71.113.16', 443)",0.25,57
1303,"('171.244.36.15', 443)","('103.136.220.177', 443)",0.25,57
1304,"('171.244.36.15', 443)","('27.67.51.26', 443)",0.25,57
1305,"('171.244.36.15', 443)","('27.67.51.91', 443)",0.25,57
1306,"('171.244.36.15', 443)","('125.234.51.98', 443)",0.25,57
1307,"('27.71.113.81', 443)","('152.199.39.42', 443)",0.25,57
1308,"('27.67.51.91', 443)","('125.234.51.98', 443)",0.25,57
1309,"('152.199.39.42', 443)","('74.125.24.94', 443)",0.25,57
1310,"('163.171.211.249', 443)","('27.67.51.8', 443)",0.25,57
1311,"('163.171.211.249', 443)","('125.234.51.8', 443)",0.25,57
1312,"('27.67.51.26', 443)","('125.234.51.98', 443)",0.25,57
1313,"('163.171.211.249', 443)","('152.199.39.42', 443)",0.25,57
1314,"('163.171.211.249', 443)","('27.71.113.16', 443)",0.25,57
1315,"('163.171.211.249', 443)","('103.136.220.177', 443)",0.25,57
1316,"('163.171.211.249', 443)","('125.234.51.98', 443)",0.25,57
1317,"('152.199.39.42', 443)","('128.1.61.72', 443)",0.125,57
1318,"('152.199.39.42', 443)","('125.234.51.42', 443)",0.125,57
1319,"('152.199.39.42', 443)","('151.101.110.133', 443)",0.125,57
1320,"('171.244.36.15', 443)","('163.171.211.249', 443)",0.125,57
1321,"('27.71.113.16', 443)","('13.226.234.112', 443)",0.125,57
1322,"('27.71.113.16', 443)","('125.234.51.42', 443)",0.125,57
1323,"('125.234.51.98', 443)","('151.101.110.133', 443)",0.125,57
1324,"('125.234.51.98', 443)","('125.234.51.42', 443)",0.125,57
1325,"('128.1.61.72', 443)","('74.125.24.94', 443)",0.125,57
1326,"('13.226.234.112', 443)","('151.101.110.133', 443)",0.125,57
1327,"('13.226.234.112', 443)","('74.125.24.94', 443)",0.125,57
1328,"('13.226.234.112', 443)","('125.234.51.98', 443)",0.125,57
1329,"('13.226.234.112', 443)","('128.1.61.72', 443)",0.125,57
1330,"('27.67.51.91', 443)","('151.101.110.133', 443)",0.125,57
1331,"('27.67.51.91', 443)","('125.234.51.42', 443)",0.125,57
1332,"('27.67.51.91', 443)","('74.125.24.94', 443)",0.125,57
1333,"('27.67.51.91', 443)","('13.226.234.112', 443)",0.125,57
1334,"('27.67.51.26', 443)","('151.101.110.133', 443)",0.125,57
1335,"('27.67.51.26', 443)","('125.234.51.42', 443)",0.125,57
1336,"('27.67.51.26', 443)","('74.125.24.94', 443)",0.125,57
1337,"('27.67.51.26', 443)","('13.226.234.112', 443)",0.125,57
1338,"('103.136.220.177', 443)","('151.101.110.133', 443)",0.125,57
1339,"('103.136.220.177', 443)","('125.234.51.42', 443)",0.125,57
1340,"('103.136.220.177', 443)","('74.125.24.94', 443)",0.125,57
1341,"('27.71.113.81', 443)","('13.226.234.112', 443)",0.125,57
1342,"('103.136.220.177', 443)","('13.226.234.112', 443)",0.125,57
1343,"('27.71.113.16', 443)","('151.101.110.133', 443)",0.125,57
1344,"('27.71.113.81', 443)","('128.1.61.72', 443)",0.125,57
1345,"('125.234.51.8', 443)","('125.234.51.42', 443)",0.125,57
1346,"('27.71.113.81', 443)","('27.67.51.91', 443)",0.125,57
1347,"('27.67.51.8', 443)","('13.226.234.112', 443)",0.125,57
1348,"('171.244.36.15', 443)","('13.226.234.112', 443)",0.125,57
1349,"('171.244.36.15', 443)","('151.101.110.133', 443)",0.125,57
1350,"('163.171.211.249', 443)","('163.171.210.82', 443)",0.125,57
1351,"('163.171.211.249', 443)","('27.67.51.26', 443)",0.125,57
1352,"('163.171.211.249', 443)","('27.67.51.91', 443)",0.125,57
1353,"('163.171.211.249', 443)","('125.234.51.42', 443)",0.125,57
1354,"('163.171.210.82', 443)","('27.67.51.8', 443)",0.125,57
1355,"('163.171.210.82', 443)","('125.234.51.8', 443)",0.125,57
1356,"('163.171.210.82', 443)","('152.199.39.42', 443)",0.125,57
1357,"('163.171.210.82', 443)","('103.136.220.177', 443)",0.125,57
1358,"('163.171.210.82', 443)","('27.67.51.26', 443)",0.125,57
1359,"('163.171.210.82', 443)","('27.67.51.91', 443)",0.125,57
1360,"('163.171.210.82', 443)","('125.234.51.98', 443)",0.125,57
1361,"('163.171.210.82', 443)","('125.234.51.42', 443)",0.125,57
1362,"('163.171.210.82', 443)","('27.71.113.16', 443)",0.125,57
1363,"('125.234.51.8', 443)","('27.71.113.81', 443)",0.125,57
1364,"('27.67.51.8', 443)","('125.234.51.42', 443)",0.125,57
1365,"('125.234.51.8', 443)","('151.101.110.133', 443)",0.125,57
1366,"('125.234.51.8', 443)","('74.125.24.94', 443)",0.125,57
1367,"('125.234.51.8', 443)","('128.1.61.72', 443)",0.125,57
1368,"('27.67.51.8', 443)","('151.101.110.133', 443)",0.125,57
1369,"('27.71.113.81', 443)","('103.136.220.177', 443)",0.125,57
1370,"('27.71.113.81', 443)","('27.67.51.26', 443)",0.125,57
1371,"('128.1.61.72', 443)","('151.101.110.133', 443)",0.0,57
1372,"('74.125.24.94', 443)","('125.234.51.42', 443)",0.0,57
1373,"('163.171.211.249', 443)","('27.71.113.81', 443)",0.0,57
1374,"('27.71.113.81', 443)","('151.101.110.133', 443)",0.0,57
1375,"('74.125.24.94', 443)","('151.101.110.133', 443)",0.0,57
1376,"('27.71.113.81', 443)","('125.234.51.42', 443)",0.0,57
1377,"('171.244.36.15', 443)","('125.234.51.42', 443)",0.0,57
1378,"('13.226.234.112', 443)","('125.234.51.42', 443)",0.0,57
1379,"('171.244.36.15', 443)","('74.125.24.94', 443)",0.0,57
1380,"('128.1.61.72', 443)","('125.234.51.42', 443)",0.0,57
1381,"('171.244.36.15', 443)","('27.71.113.81', 443)",0.0,57
1382,"('128.1.61.72', 443)","('125.234.51.98', 443)",0.0,57
1383,"('27.71.113.81', 443)","('27.71.113.16', 443)",0.0,57
1384,"('171.244.36.15', 443)","('128.1.61.72', 443)",0.0,57
1385,"('125.234.51.98', 443)","('74.125.24.94', 443)",0.0,57
1386,"('27.67.51.8', 443)","('27.71.113.81', 443)",0.0,57
1387,"('163.171.211.249', 443)","('74.125.24.94', 443)",0.0,57
1388,"('163.171.211.249', 443)","('13.226.234.112', 443)",0.0,57
1389,"('27.67.51.91', 443)","('128.1.61.72', 443)",0.0,57
1390,"('27.71.113.16', 443)","('128.1.61.72', 443)",0.0,57
1391,"('27.67.51.8', 443)","('128.1.61.72', 443)",0.0,57
1392,"('27.71.113.16', 443)","('74.125.24.94', 443)",0.0,57
1393,"('163.171.210.82', 443)","('74.125.24.94', 443)",0.0,57
1394,"('27.67.51.8', 443)","('74.125.24.94', 443)",0.0,57
1395,"('163.171.210.82', 443)","('128.1.61.72', 443)",0.0,57
1396,"('163.171.210.82', 443)","('13.226.234.112', 443)",0.0,57
1397,"('103.136.220.177', 443)","('128.1.61.72', 443)",0.0,57
1398,"('27.71.113.81', 443)","('125.234.51.98', 443)",0.0,57
1399,"('163.171.210.82', 443)","('27.71.113.81', 443)",0.0,57
1400,"('27.67.51.26', 443)","('128.1.61.72', 443)",0.0,57
1401,"('171.244.36.15', 443)","('163.171.210.82', 443)",0.0,57
1402,"('163.171.211.249', 443)","('151.101.110.133', 443)",0.0,57
1403,"('163.171.210.82', 443)","('151.101.110.133', 443)",0.0,57
1404,"('163.171.211.249', 443)","('128.1.61.72', 443)",0.0,57
1405,"('125.234.51.42', 443)","('151.101.110.133', 443)",0.0,57
1406,"('27.71.112.160', 443)","('35.186.224.25', 443)",1.0,58
1407,"('35.186.224.47', 443)","('104.199.240.204', 80)",1.0,58
1408,"('27.71.112.160', 443)","('104.199.240.204', 80)",0.5,58
1409,"('35.186.224.25', 443)","('104.199.240.204', 80)",0.5,58
1410,"('27.71.112.160', 443)","('35.186.224.47', 443)",0.0,58
1411,"('35.186.224.25', 443)","('35.186.224.47', 443)",0.0,58
1412,"('35.186.224.47', 443)","('104.199.240.204', 80)",1.0,59
1413,"('27.71.112.145', 443)","('35.186.224.25', 443)",0.5,59
1414,"('27.71.112.145', 443)","('35.186.224.47', 443)",0.0,59
1415,"('27.71.112.145', 443)","('104.199.240.204', 80)",0.0,59
1416,"('35.186.224.25', 443)","('35.186.224.47', 443)",0.0,59
1417,"('35.186.224.25', 443)","('104.199.240.204', 80)",0.0,59
1418,"('151.101.10.248', 443)","('35.186.224.25', 443)",1.0,60
1419,"('35.186.224.25', 443)","('35.190.240.62', 4070)",1.0,60
1420,"('151.101.10.248', 443)","('35.190.240.62', 4070)",0.6666666666666666,60
1421,"('151.101.10.248', 443)","('172.253.118.154', 443)",0.6666666666666666,60
1422,"('35.190.240.62', 4070)","('172.253.118.154', 443)",0.6666666666666666,60
1423,"('35.186.224.25', 443)","('172.253.118.154', 443)",0.6666666666666666,60
1424,"('151.101.10.248', 443)","('23.202.35.219', 443)",0.3333333333333333,60
1425,"('35.190.240.62', 4070)","('185.151.204.40', 443)",0.3333333333333333,60
1426,"('35.190.240.62', 4070)","('54.192.23.96', 443)",0.3333333333333333,60
1427,"('35.190.240.62', 4070)","('35.186.224.47', 443)",0.3333333333333333,60
1428,"('35.190.240.62', 4070)","('13.224.164.35', 443)",0.3333333333333333,60
1429,"('23.202.35.219', 443)","('172.253.118.154', 443)",0.3333333333333333,60
1430,"('35.190.240.62', 4070)","('74.125.24.106', 443)",0.3333333333333333,60
1431,"('172.253.118.154', 443)","('185.151.204.40', 443)",0.3333333333333333,60
1432,"('172.253.118.154', 443)","('35.186.224.47', 443)",0.3333333333333333,60
1433,"('54.192.23.96', 443)","('13.224.164.35', 443)",0.3333333333333333,60
1434,"('23.202.35.219', 443)","('185.151.204.40', 443)",0.3333333333333333,60
1435,"('35.186.224.47', 443)","('74.125.24.106', 443)",0.3333333333333333,60
1436,"('23.202.35.219', 443)","('35.190.240.62', 4070)",0.3333333333333333,60
1437,"('35.186.224.25', 443)","('35.186.224.47', 443)",0.3333333333333333,60
1438,"('35.186.224.25', 443)","('13.224.164.35', 443)",0.3333333333333333,60
1439,"('35.186.224.25', 443)","('54.192.23.96', 443)",0.3333333333333333,60
1440,"('35.186.224.25', 443)","('185.151.204.40', 443)",0.3333333333333333,60
1441,"('35.186.224.25', 443)","('23.202.35.219', 443)",0.3333333333333333,60
1442,"('151.101.10.248', 443)","('35.186.224.47', 443)",0.3333333333333333,60
1443,"('151.101.10.248', 443)","('185.151.204.40', 443)",0.3333333333333333,60
1444,"('185.151.204.40', 443)","('54.192.23.96', 443)",0.0,60
1445,"('13.224.164.35', 443)","('74.125.24.106', 443)",0.0,60
1446,"('13.224.164.35', 443)","('35.186.224.47', 443)",0.0,60
1447,"('54.192.23.96', 443)","('74.125.24.106', 443)",0.0,60
1448,"('54.192.23.96', 443)","('35.186.224.47', 443)",0.0,60
1449,"('185.151.204.40', 443)","('74.125.24.106', 443)",0.0,60
1450,"('185.151.204.40', 443)","('35.186.224.47', 443)",0.0,60
1451,"('185.151.204.40', 443)","('13.224.164.35', 443)",0.0,60
1452,"('172.253.118.154', 443)","('54.192.23.96', 443)",0.0,60
1453,"('172.253.118.154', 443)","('74.125.24.106', 443)",0.0,60
1454,"('151.101.10.248', 443)","('54.192.23.96', 443)",0.0,60
1455,"('172.253.118.154', 443)","('13.224.164.35', 443)",0.0,60
1456,"('35.186.224.25', 443)","('74.125.24.106', 443)",0.0,60
1457,"('151.101.10.248', 443)","('13.224.164.35', 443)",0.0,60
1458,"('151.101.10.248', 443)","('74.125.24.106', 443)",0.0,60
1459,"('23.202.35.219', 443)","('74.125.24.106', 443)",0.0,60
1460,"('23.202.35.219', 443)","('13.224.164.35', 443)",0.0,60
1461,"('23.202.35.219', 443)","('54.192.23.96', 443)",0.0,60
1462,"('23.202.35.219', 443)","('35.186.224.47', 443)",0.0,60
1463,"('151.101.10.248', 443)","('35.186.224.25', 443)",,61
1464,"('172.217.194.95', 443)","('172.253.118.95', 443)",,61
1465,"('74.125.68.147', 443)","('35.186.224.47', 443)",,61
1466,"('74.125.68.147', 443)","('104.199.241.6', 4070)",,61
1467,"('172.253.118.95', 443)","('35.186.224.47', 443)",,61
1468,"('172.253.118.95', 443)","('104.199.241.6', 4070)",,61
1469,"('172.253.118.95', 443)","('74.125.68.147', 443)",,61
1470,"('172.217.194.95', 443)","('35.186.224.47', 443)",,61
1471,"('172.217.194.95', 443)","('104.199.241.6', 4070)",,61
1472,"('172.217.194.95', 443)","('74.125.68.147', 443)",,61
1473,"('35.186.224.25', 443)","('35.186.224.47', 443)",,61
1474,"('151.101.10.248', 443)","('172.217.194.95', 443)",,61
1475,"('35.186.224.25', 443)","('104.199.241.6', 4070)",,61
1476,"('35.186.224.25', 443)","('74.125.68.147', 443)",,61
1477,"('35.186.224.25', 443)","('172.253.118.95', 443)",,61
1478,"('35.186.224.25', 443)","('172.217.194.95', 443)",,61
1479,"('151.101.10.248', 443)","('35.186.224.47', 443)",,61
1480,"('151.101.10.248', 443)","('104.199.241.6', 4070)",,61
1481,"('151.101.10.248', 443)","('74.125.68.147', 443)",,61
1482,"('151.101.10.248', 443)","('172.253.118.95', 443)",,61
1483,"('104.199.241.6', 4070)","('35.186.224.47', 443)",,61
1484,"('35.186.224.25', 443)","('104.199.240.206', 4070)",1.0,62
1485,"('35.186.224.25', 443)","('35.186.224.47', 443)",0.5,62
1486,"('104.199.240.206', 4070)","('35.186.224.47', 443)",0.5,62
1487,"('27.71.113.88', 443)","('151.101.10.248', 443)",0.0,62
1488,"('27.71.113.88', 443)","('35.186.224.25', 443)",0.0,62
1489,"('27.71.113.88', 443)","('104.199.240.206', 4070)",0.0,62
1490,"('27.71.113.88', 443)","('35.186.224.47', 443)",0.0,62
1491,"('151.101.10.248', 443)","('35.186.224.25', 443)",0.0,62
1492,"('151.101.10.248', 443)","('104.199.240.206', 4070)",0.0,62
1493,"('151.101.10.248', 443)","('35.186.224.47', 443)",0.0,62
1494,"('35.186.224.25', 443)","('104.199.241.44', 80)",1.0,63
1495,"('27.71.113.58', 443)","('35.186.224.25', 443)",0.0,63
1496,"('27.71.113.58', 443)","('104.199.241.44', 80)",0.0,63
1497,"('27.71.113.58', 443)","('35.186.224.25', 443)",1.0,64
1498,"('27.71.113.58', 443)","('104.199.240.111', 4070)",1.0,64
1499,"('35.186.224.25', 443)","('104.199.240.111', 4070)",1.0,64
1500,"('27.71.113.58', 443)","('151.101.10.248', 443)",0.0,64
1501,"('27.71.113.58', 443)","('35.186.224.47', 443)",0.0,64
1502,"('35.186.224.25', 443)","('151.101.10.248', 443)",0.0,64
1503,"('35.186.224.25', 443)","('35.186.224.47', 443)",0.0,64
1504,"('151.101.10.248', 443)","('104.199.240.111', 4070)",0.0,64
1505,"('151.101.10.248', 443)","('35.186.224.47', 443)",0.0,64
1506,"('104.199.240.111', 4070)","('35.186.224.47', 443)",0.0,64
1507,"('45.119.242.188', 10004)","('103.78.86.190', 39800)",1.0,65
1508,"('103.78.86.150', 39698)","('103.78.86.190', 39800)",1.0,65
1509,"('45.119.242.188', 10004)","('103.78.86.150', 39698)",1.0,65
1510,"('103.78.86.150', 39698)","('103.136.220.26', 443)",0.6363636363636364,65
1511,"('45.119.242.188', 10004)","('103.136.220.26', 443)",0.6363636363636364,65
1512,"('103.78.86.190', 39800)","('103.136.220.26', 443)",0.6363636363636364,65
1513,"('45.119.242.188', 10004)","('129.226.3.146', 443)",0.36363636363636365,65
1514,"('103.78.86.190', 39800)","('129.226.3.146', 443)",0.36363636363636365,65
1515,"('103.78.86.150', 39698)","('129.226.3.146', 443)",0.36363636363636365,65
1516,"('45.119.242.188', 10004)","('152.199.39.42', 443)",0.2727272727272727,65
1517,"('27.67.51.58', 443)","('103.136.220.26', 443)",0.2727272727272727,65
1518,"('27.67.51.104', 443)","('103.136.220.26', 443)",0.2727272727272727,65
1519,"('27.67.51.104', 443)","('27.67.51.58', 443)",0.2727272727272727,65
1520,"('103.78.86.190', 39800)","('27.67.51.58', 443)",0.2727272727272727,65
1521,"('103.78.86.190', 39800)","('27.67.51.104', 443)",0.2727272727272727,65
1522,"('103.78.86.150', 39698)","('27.67.51.104', 443)",0.2727272727272727,65
1523,"('103.78.86.150', 39698)","('27.67.51.58', 443)",0.2727272727272727,65
1524,"('152.199.39.42', 443)","('103.78.86.190', 39800)",0.2727272727272727,65
1525,"('152.199.39.42', 443)","('103.78.86.150', 39698)",0.2727272727272727,65
1526,"('45.119.242.188', 10004)","('27.67.51.58', 443)",0.2727272727272727,65
1527,"('45.119.242.188', 10004)","('27.67.51.104', 443)",0.2727272727272727,65
1528,"('103.136.220.26', 443)","('129.226.3.146', 443)",0.2727272727272727,65
1529,"('27.67.51.104', 443)","('129.226.3.146', 443)",0.18181818181818182,65
1530,"('27.67.51.58', 443)","('129.226.3.146', 443)",0.18181818181818182,65
1531,"('152.199.39.42', 443)","('103.136.220.26', 443)",0.09090909090909091,65
1532,"('152.199.39.42', 443)","('27.67.51.58', 443)",0.09090909090909091,65
1533,"('152.199.39.42', 443)","('27.67.51.104', 443)",0.09090909090909091,65
1534,"('152.199.39.42', 443)","('129.226.3.146', 443)",0.0,65
1535,"('35.186.224.47', 443)","('104.199.241.6', 4070)",1.0,66
1536,"('35.186.224.47', 443)","('172.217.194.102', 443)",0.0,66
1537,"('104.199.241.6', 4070)","('172.217.194.102', 443)",0.0,66
1538,"('104.199.241.44', 80)","('35.186.224.47', 443)",1.0,67
1539,"('27.71.113.58', 443)","('35.186.224.25', 443)",0.5,67
1540,"('27.71.113.58', 443)","('104.199.241.44', 80)",0.5,67
1541,"('35.186.224.25', 443)","('104.199.241.44', 80)",0.5,67
1542,"('27.71.113.58', 443)","('35.186.224.47', 443)",0.0,67
1543,"('35.186.224.25', 443)","('35.186.224.47', 443)",0.0,67
1544,"('35.186.224.47', 443)","('104.199.241.6', 4070)",1.0,68
1545,"('35.186.224.25', 443)","('104.199.241.6', 4070)",0.5,68
1546,"('35.186.224.25', 443)","('35.186.224.47', 443)",0.0,68
1547,"('151.101.10.248', 443)","('35.186.224.25', 443)",1.0,69
1548,"('35.186.224.25', 443)","('35.190.240.62', 4070)",1.0,69
1549,"('151.101.10.248', 443)","('172.217.194.95', 443)",0.6666666666666666,69
1550,"('151.101.10.248', 443)","('35.190.240.62', 4070)",0.6666666666666666,69
1551,"('35.186.224.25', 443)","('172.217.194.95', 443)",0.6666666666666666,69
1552,"('172.217.194.95', 443)","('35.186.224.47', 443)",0.6666666666666666,69
1553,"('172.217.194.95', 443)","('35.190.240.62', 4070)",0.6666666666666666,69
1554,"('151.101.10.248', 443)","('35.186.224.47', 443)",0.3333333333333333,69
1555,"('35.186.224.25', 443)","('35.186.224.47', 443)",0.0,69
1556,"('35.186.224.47', 443)","('35.190.240.62', 4070)",0.0,69
1557,"('27.71.113.58', 443)","('35.186.224.25', 443)",1.0,70
1558,"('35.186.224.25', 443)","('35.186.224.47', 443)",1.0,70
1559,"('35.186.224.25', 443)","('104.199.240.54', 80)",1.0,70
1560,"('35.186.224.47', 443)","('104.199.240.54', 80)",1.0,70
1561,"('27.71.113.58', 443)","('104.199.240.54', 80)",0.5,70
1562,"('27.71.113.58', 443)","('151.101.10.248', 443)",0.5,70
1563,"('35.186.224.25', 443)","('151.101.10.248', 443)",0.5,70
1564,"('104.199.240.54', 80)","('151.101.10.248', 443)",0.5,70
1565,"('27.71.113.58', 443)","('35.186.224.47', 443)",0.0,70
1566,"('35.186.224.47', 443)","('151.101.10.248', 443)",0.0,70
1567,"('151.101.10.248', 443)","('35.186.224.25', 443)",1.0,71
1568,"('151.101.10.248', 443)","('35.190.240.62', 4070)",1.0,71
1569,"('35.186.224.25', 443)","('74.125.200.155', 443)",1.0,71
1570,"('35.186.224.25', 443)","('172.217.26.66', 443)",1.0,71
1571,"('35.186.224.25', 443)","('35.186.224.47', 443)",1.0,71
1572,"('35.186.224.25', 443)","('35.190.240.62', 4070)",1.0,71
1573,"('151.101.10.248', 443)","('172.217.26.66', 443)",0.5,71
1574,"('151.101.10.248', 443)","('35.186.224.47', 443)",0.5,71
1575,"('74.125.200.155', 443)","('35.186.224.47', 443)",0.5,71
1576,"('172.217.26.66', 443)","('35.186.224.47', 443)",0.5,71
1577,"('172.217.26.66', 443)","('35.190.240.62', 4070)",0.5,71
1578,"('35.186.224.47', 443)","('35.190.240.62', 4070)",0.5,71
1579,"('151.101.10.248', 443)","('74.125.200.155', 443)",0.0,71
1580,"('74.125.200.155', 443)","('172.217.26.66', 443)",0.0,71
