,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
178,"('113.164.27.194', 443)",0.7205973275059908,0.540594179796354,2.3240459005955736,1.3363568774447565,1.204493004661733,1.4591555039754869,-1.2821601081016973,-0.28310351282924523,6.874443682452153,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.6774330647055762,0.10341236766051652,-0.6984123709336687,-0.8655871192327279,-0.9273436104066132,-0.681734089434577,3.2564350437982124,1.9695538844013527,5.728215429235418,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.003470703103198695,2.097785479207357,-1.135047564392464,-1.182672855085052,-0.9818876181371932,-8.458496088250481,12.820422350927993,7.00589187962392,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,12.012197078257138,9.982024999675176,2.3538517468897306,0.44313725490196076,0.6431372549019608,0.10588235294117647,0.7607843137254902,33
179,"('74.125.200.95', 443)",0.518482018390187,0.642533879562033,0.7180792681594113,0.9054757777256582,0.8291128670671546,0.7924173464033453,-0.3866350615552238,-0.2869211378702999,-0.1897838993424962,0.015810431948414597,-0.02719361901384095,-0.12881099500322862,0.08947349296025645,0.020068289765090223,0.0003453440966056749,1.5368321677580914,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.5019846125312483,3.1032986150714867,2.4548685670813595,2.0251527837359506,2.4271058518866457,-0.7108841188238357,-0.24477467100126452,-0.1753209991625052,0.2675913866863298,0.08373952679012389,0.6773402292828571,1.6717737822473968,3.4107346914463808,4.675558775699188,3.6120754751127406,2.7383478572767803,1.975409194639618,0.6534478189562242,0.016826230566127993,-0.37221341397472973,0.4402706266312697,0.6879069876434195,0.464820513095535,0.5745364074310947,-0.12888764360106544,-0.1828460341771183,-0.4007610843037914,-0.47890418474231133,-0.5389715978796533,-0.595039904825154,-0.4951542607043385,-0.5363451977439591,-0.6562961623236282,-0.7095085033179678,0.8380471220446791,0.0,-0.29254410100191747,-0.1379131123384331,-0.1503968786483483,-0.6213120754916781,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.37254901960784315,33
180,"('117.121.250.43', 443)",0.7205973275059908,0.540594179796354,-0.19885895867315895,0.15118813536570158,0.45746559331590697,0.22679857077239368,0.4343353738469536,-0.05466798559229971,-0.19120002555123872,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6218995355536001,-0.6767717516306446,-0.6495218199605651,0.7142700410764522,-0.8424566955473072,0.10341236766051652,-0.4709564188531972,-0.49932082656955457,-0.5825605335070717,-0.6204851885744337,-0.26749400426697223,-0.21527137323847192,-0.17767206902646296,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.42246903261199054,-0.45243863935634826,-0.37659564908753695,0.8429885072064723,-0.003470703103198695,0.009660194875067278,1.5023511014190067,1.348506334539219,1.5785135314475722,0.29208540257866494,-0.16790787896696951,-0.1835690108611805,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5978710163243725,-0.6354541056035451,-0.581574357662271,0.5833474960135852,0.9468162138710424,0.9913810741657404,1.0,-0.29254410100191747,-0.14075522351208355,-0.15242806861410035,0.004946824380161766,0.4588235294117647,0.4745098039215686,0.9803921568627451,0.16862745098039217,33
181,"('74.125.200.188', 5228)",0.6815926187292567,0.540594179796354,0.37263619728588787,0.782791328762217,1.0324515560204919,1.1416749511918576,0.03582739452764285,-0.20367019227402527,-0.1936782464165381,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3850251115292233,-0.4104349852392835,-0.08546414570022874,0.7277404986614048,1.0049264064518395,-1.2175104020057868,0.10341236766051652,-0.6561195099069458,-0.8008095159455673,-0.9249963806279322,-0.6815869127177893,-0.2288261600789418,-0.19963631122598569,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.436554418719712,-0.5591000611927127,-0.7426583026380993,0.8064104796494069,-0.003470703103198695,0.7876294928650767,1.6293757904919903,1.6817825111006943,2.259787221533197,-0.022997824281050846,-0.19811042498538936,-0.1855571967423514,-0.09913799192927769,0.056301020012218476,0.21793923703010007,0.5480213629842853,0.9381558831733587,1.3002328110602217,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,-0.29254410100191747,-0.14181475161016965,-0.1559826510541664,-0.7902230080641555,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.7372549019607844,33
182,"('171.244.28.82', 443)",0.7205973275059908,-0.6826822173917929,2.443496471171577,1.242084267963346,1.1644685396526184,1.3834971257596167,-1.3672494665537445,-0.2691824227032334,3.4195677751899933,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-1.1181211697942897,-0.42801729216712575,-0.7584697140395881,-0.8588931951369285,-0.9661727370910167,-0.6836320959078639,1.1148267704692667,0.2714802072556558,2.5760185091340575,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.7982998259777848,0.8429885072064723,-0.24703390713511894,2.0803880530631327,-1.0596780299111321,-0.8825018427705172,-0.9196700752218322,-3.1980567016566774,1.6033952790120651,3.6530875072856692,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,6.275284891676125,5.0265985465621394,2.2859236503209726,0.6705882352941176,0.9568627450980393,0.10980392156862745,0.3215686274509804,34
183,"('74.125.200.95', 443)",0.6815926187292567,0.540594179796354,-0.0952748916880567,0.24321195728695033,0.40972955393364113,0.16096149327034784,0.27911472264880066,-0.098034278162036,-0.18683363640761597,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3850251115292233,-0.5938055019391307,-0.5319398312182956,0.0940027787231909,1.0049264064518395,1.3703601725577221,0.10341236766051652,1.3664445259238314,1.9982361780926603,1.9492081173951885,2.2738115510021095,-0.4128949800987841,-0.2333651062638687,-0.17208827809956329,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,0.21700010180232843,0.18944692638420135,0.18993905902807176,2.969783017865118,2.167853561077628,-0.12632922305576172,-0.003470703103198695,-0.5706068012881298,0.11698265991864551,0.04057471872292761,-0.3212853232986405,0.42226203832064285,-0.15453459597630356,-0.18031561578290078,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6683639457650874,-0.7566660297702816,-0.9074835410666564,-0.038440172471353236,-0.08689223291734866,1.0,-0.29254410100191747,-0.13806001746884197,-0.1461652328863649,2.188657212190119,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.37254901960784315,34
184,"('54.192.23.93', 443)",-1.7508828558925211,-0.6826822173917929,-1.1038591829241302,-1.329055083166037,-1.5141169716915581,-1.2014667078691736,-0.16383711993582384,-0.18970882115695833,-0.1933242148643525,-0.2661522682226893,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8126634300422306,-1.03905411089427,-1.4004457819471008,-1.2306372817318334,0.10341236766051652,-0.6609299324786514,-0.8234816537618863,-0.9520881454015978,-0.6830606105410049,-0.32917314432453,-0.21516060709488397,-0.18031702262341542,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.32617200515731865,-0.4187945840621502,-0.5575907014497453,-0.7493520197315954,-1.4747283298184921,-0.24703390713511894,-0.9507650220543661,-1.053829229253534,-1.2184417800289589,-0.9849697694336295,0.3199337724041227,-0.16267433651443153,-0.18519570840032032,-0.4293197165023979,-0.5041497132684684,-0.5532633057283488,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9253042672612631,-1.0867342896934755,-1.2801660040912355,1.0,-0.29254410100191747,-0.1424351742362664,-0.1554748535627284,-0.7917994034562176,0.21176470588235294,0.7529411764705882,0.09019607843137255,0.36470588235294116,34
185,"('74.125.24.139', 443)",-1.7916605059772885,-0.6826822173917929,-1.1274719274849967,-1.3594950761623588,-1.540149900698298,-1.2026265993094514,0.04197509220811274,0.03652484536405567,-0.19403227796872374,-0.16204296354412792,-0.11911555773402537,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0855024057481535,-1.430274478155076,-1.2456394299901727,0.10341236766051652,-0.6659185188493091,-0.8240457329611613,-0.9534730670891428,-0.6831227076652338,-0.2909058654943915,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3269291548365279,-0.42001940024543033,-0.56262190059297,-0.7598109526901828,-1.5512096601650835,-0.24703390713511894,-0.9823883458822313,-1.1182375770149326,-1.2842440368979249,-0.9882304245012575,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4266835350686804,-0.49948900030979326,-0.5576607542971781,-0.6191043525685107,-0.6995416890760222,-0.8094333830083121,-0.957721016815262,-1.142434295285615,-1.3454810030097566,1.0,-0.29254410100191747,-0.14251506647842027,-0.1564904485456044,-0.15873881533239934,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.5450980392156862,34
186,"('172.217.194.156', 443)",-1.7047863818836535,0.540594179796354,-1.0703146154421197,-1.2799798818094026,-1.4443594427971693,-1.1960844800688322,0.5708334969978126,0.12270438502381693,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8212460623629624,-1.0429248021320934,-1.3668017873869427,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,-0.0095653927094587,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.4314997517965058,-0.003470703103198695,-0.8928481480774895,-0.9779935939860809,-1.1051104371152445,-0.9720353306761025,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.38714081356291746,-0.45288187072304176,-0.5026926471868111,-0.5554043438360962,-0.6267936213505076,-0.7271985467931996,-0.8660715678144274,-1.0423744050003345,-1.2368968738253137,1.0,-0.29254410100191747,-0.14251325531927825,-0.15665971437608373,-0.7931798543978635,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.611764705882353,34
187,"('172.217.194.95', 443)",-1.7047863818836535,0.540594179796354,-1.0703146154421197,-1.2799798818094026,-1.4443594427971693,-1.1960844800688322,0.5708334969978126,0.12270438502381693,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8212460623629624,-1.0429248021320934,-1.3668017873869427,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,-0.0095653927094587,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.4314997517965058,-0.003470703103198695,-0.8928481480774895,-0.9779935939860809,-1.1051104371152445,-0.9720353306761025,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.38714081356291746,-0.45288187072304176,-0.5026926471868111,-0.5554043438360962,-0.6267936213505076,-0.7271985467931996,-0.8660715678144274,-1.0423744050003345,-1.2368968738253137,1.0,-0.29254410100191747,-0.14251325531927825,-0.15665971437608373,-0.7909848829457335,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,34
188,"('74.125.24.188', 5228)",-1.7757040342049883,0.540594179796354,-1.084784821022595,-1.335317008500432,-1.5246819075201845,-1.2019930442797988,-0.6674594565286287,-0.5288802452907112,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26275690552807696,-0.4022108921901942,-0.6067135714376707,-0.7897764105202791,-1.0457398503050561,-1.4028736990803081,-1.2287620131995411,0.10341236766051652,-0.6213775691112939,-0.790713780276723,-0.906940475873324,-0.6803311092679836,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.08897923996459937,0.02061392947694678,-0.040098511800451674,-0.10913446036113099,-0.18763595480415782,-0.2716572282542504,-0.3796004661971862,-0.5329378256479441,-0.7380563721363208,-1.5113063573755576,-0.003470703103198695,-0.9440139753944848,-1.0901887804091623,-1.2484173169413888,-0.9868422736019585,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.3976855392977876,-0.4715247225577423,-0.5290773385997873,-0.5893776818267172,-0.6683639457650874,-0.7765394485222672,-0.923097891637169,-1.106412734782914,-1.307970122018767,1.0,-0.29254410100191747,-0.14251647515775298,-0.15665971437608373,-0.7925517178593318,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.7372549019607844,34
189,"('171.244.28.83', 443)",0.7205973275059908,-0.6826822173917929,2.436593433840835,1.2232407080907501,1.1512921626181347,1.3588283541104773,-1.3687247494718064,-0.26839342011051975,3.3111161097037956,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.6024223234138802,-0.42801729216712575,-0.7597850263782118,-0.8605050585395692,-0.9519071960556837,-0.683052402026127,2.118671289301634,1.3302474485741214,2.459052783402159,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.8234012650783948,0.8429885072064723,-0.24703390713511894,2.057532554462111,-0.9666708402863629,-0.7508909856614657,-0.8719045987172023,-2.3349852274883975,0.8270642422232299,3.5589197941865733,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,6.071295446188901,4.87104324835163,1.9565827006611656,0.6705882352941176,0.9568627450980393,0.10980392156862745,0.3254901960784314,35
190,"('171.244.28.92', 443)",0.7205973275059908,-0.6826822173917929,1.5732117209460372,1.6384706116019097,1.347568841291693,1.7385282283286076,-0.8583600345327804,-0.3178583997531841,0.4577398096050196,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-1.0956179474067809,0.10341236766051652,-0.6846695285095096,-0.8496448943036095,-0.9764894537710631,-0.68396619910491,0.7770178225882606,0.2533215540847682,0.571143682644082,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.24703390713511894,1.9978521813995684,-0.7226812939058493,-0.30729001897649566,-0.6189227000078866,-1.3582174094272492,0.15915387514907303,0.34980703780567557,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,0.7482282938034569,0.7783647331917676,-0.41787844669779883,0.6705882352941176,0.9568627450980393,0.10980392156862745,0.3607843137254902,35
191,"('172.217.194.95', 443)",0.6815926187292567,0.540594179796354,-0.1366848928852119,0.18485771223294442,0.390193297551479,0.13446457313434085,0.3416335188663077,-0.08127758971870365,-0.18187719467701716,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.36783933086825243,-0.5710265557652366,-0.6399379545875039,0.04614695978282662,1.0049264064518395,1.3703601725577221,0.10341236766051652,0.7499012242460745,1.2643487411187926,1.5016910613444359,1.4491297660893634,-0.27642923646059375,-0.21843036033530508,-0.1665044871726636,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.04526947417067569,-0.15790873702348374,0.16539261543165026,2.167853561077628,0.8064104796494069,-0.003470703103198695,-0.37403275025307536,0.581600590754326,0.6295098427351106,0.3815060755569646,0.4919757963893817,-0.13887487905525456,-0.17615849984954338,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6441145898565825,-0.7498131267523556,-0.6843001606294388,0.06728977826342648,0.2819647634940468,1.0,-0.1574827430484288,-0.13900433572150464,-0.14819642285211695,0.6696446787122189,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,35
