,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
234,"('54.192.19.69', 443)",0.45832630713499106,0.40004381308835224,-0.050421457040897,0.0791272641643312,0.05665300079007854,-0.3048469595595568,-0.022084730410873717,-0.17823693714968974,-0.09723077800258624,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3497672653223865,-0.2684609331123034,0.09087450833955114,0.1997398562198607,0.05094977800934633,-0.24826766517039434,0.049971960701854196,-0.42732959631749845,-0.43387472465721943,-0.5228261296746066,-0.581170945566376,-0.1630007468027931,-0.17451443979197545,-0.06617439904135773,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.13624444292836851,-0.38112084331706064,0.6281563153039571,-0.07423644319791206,0.13319284110033405,0.6743260199672668,0.5217454660409672,0.17970701016956392,0.1140467821477785,-0.12903403807263883,-0.10850207466765971,-0.3890188001092124,-0.4629896511080469,-0.4633160406469158,-0.05663172487644682,0.45448967806659596,0.4556255310519895,0.30115375469379085,0.15619402978373476,0.4984811923398804,1.0,-0.3179449072399096,-0.1013038516113618,-0.030266986579765245,2.055585125073373,0.21176470588235294,0.7529411764705882,0.07450980392156863,0.27058823529411763,19
235,"('3.214.70.132', 443)",0.7488771730572059,0.40004381308835224,1.9003988645651702,1.1080699218872965,1.0257745996694971,1.0707516318313537,-1.0538133205740794,-0.2980525518757819,-0.20302727436855686,-0.016380294232842815,-0.10199385080078742,1.6068172343883442,2.203679576595635,2.382678522665277,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,1.4310916288595688,0.049971960701854196,4.884078150850423,1.2901026307415846,1.4743196117869757,1.3413378906813633,-1.067608205582069,-0.1999528750354855,-0.1802864263525661,-0.05802247157761901,11.193082667507342,8.535043876264668,7.429319323896578,5.95648460583116,4.705589245113086,3.7311562936166514,2.889147411150458,2.1659405823658333,-0.7712403372560989,-0.07423644319791206,-0.6224411085066566,-0.2892045347899436,-0.4336555840981051,-0.6806772419960165,0.2600877189597711,-0.13781733905022633,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.6428706254724585,-0.3650812338020637,-0.4722649378614206,-0.6357513206400022,1.0,-0.3179449072399096,-0.15038962127298502,-0.16941631275897656,1.5251540376572097,0.011764705882352941,0.8392156862745098,0.27450980392156865,0.5176470588235295,19
236,"('54.192.19.61', 443)",-1.5187554471862867,0.40004381308835224,-1.0132584904872513,-1.2054218280349838,-1.3546697593353332,-1.0848862003802295,-0.7514431023405826,-0.3363893170794263,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,-0.5803635818455646,-0.7585838163121105,-0.9717652858985609,-1.251930967146263,-1.0888751349997572,0.049971960701854196,-0.6011707347665747,-0.7553409623392723,-0.8683610228683465,-0.6387089904247565,-0.6414367179820486,-0.23800072955887047,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2246200789279892,-0.2581661698567,-0.37143732018325026,-0.5175541956812554,-0.7069077698578959,-1.2761772737468406,-0.07423644319791206,-0.8709591049249091,-0.9733106896236268,-1.103726150163217,-0.8756692560692387,0.07837116539208999,-0.14330269304364762,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6399852846599784,-0.7198218343806624,-0.8489564120719919,-0.9970950331821088,-1.1452400712896764,1.0,-0.3179449072399096,-0.15914900548195768,-0.17321129438204594,0.8455951310360609,0.21176470588235294,0.7529411764705882,0.07450980392156863,0.23921568627450981,19
237,"('157.245.140.122', 123)",-1.5254347774373722,2.5450279299512575,-0.9732403649418266,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.2068744196909558,0.4872625771008085,0.10235098390354079,-0.04495345649143529,-0.19276688638556788,-0.36791443848738997,-0.5803635818455646,-0.7585838163121105,-0.9788438668177055,-1.258696542870815,-1.0962977175148068,0.9244580886083087,-0.5501309200683612,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1883959105269667,0.5244775880324621,0.18666117666479717,0.024763793486871265,-0.08284795478139727,-0.17956829551137732,-0.2727869516386434,-0.3835215429043104,-0.527588662858963,-0.7153697679498656,-1.2761772737468406,0.2638773119635773,-0.8449985742870939,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2001252670677323,-0.3335528585775949,-0.4140344710541528,-0.4767275608410987,-0.5396508103020882,-0.6184192755422133,-0.7198218343806624,-0.8489564120719919,-0.9970950331821088,-1.1452400712896764,0.0,0.8967036524974984,-0.15948420622221054,-0.17763877294229358,-0.8116691700950922,0.615686274509804,0.9607843137254902,0.5490196078431373,0.47843137254901963,19
238,"('69.171.250.34', 443)",-1.5254347774373722,0.40004381308835224,-1.0168965019004716,-1.2095898984733031,-1.3532843906064853,-1.0848317026418377,-0.7789710724072187,-0.6363056873150384,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.26013404903452697,-0.39902387819882446,-0.5898391053513852,-0.7585838163121105,-0.9788438668177055,-1.258696542870815,-1.0962977175148068,0.049971960701854196,-0.6113786977062173,-0.766726993640343,-0.8586889987509008,-0.638202340569825,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.0002275343833894168,-0.05596028444217973,-0.10998899198972341,-0.16547490926731448,-0.23363043561131155,-0.3078768279153075,-0.4052731438022185,-0.5396300234722121,-0.7204469668050474,-1.2761772737468406,-0.07423644319791206,-0.8709591049249091,-0.9733106896236268,-1.0866228813793437,-0.8748800768112945,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.38347220595605064,-0.45319861509726805,-0.5089152093071377,-0.5661984241575432,-0.6399852846599784,-0.7367652198283402,-0.8613900354964868,-1.005117913620132,-1.1491305358189772,1.0,-0.3179449072399096,-0.15944494847785662,-0.17700627600511534,-0.8125685247334915,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13333333333333333,19
239,"('108.177.125.188', 5228)",-1.5187554471862867,0.40004381308835224,-0.9950684334211491,-1.2095898984733031,-1.3463187219072406,-1.0845365065588817,-1.9914841501624154,-0.15736942213559868,-0.2090384389348052,0.09274232788944836,-0.013444422428911751,-0.08914095268057592,-0.20399474682706098,-0.36272953186881757,-0.5756258200926542,-0.7534400375296176,-0.9731810020823898,-1.2526075247187183,-1.0888751349997572,0.049971960701854196,-0.6011707347665747,-0.7553409623392723,-0.8450375380404711,-0.6373790345555614,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.009935868710223722,-0.045851056896055634,-0.10036379302710954,-0.15629413654665703,-0.2246200789279892,-0.2991043588461415,-0.3968141878974765,-0.531602449730046,-0.7128311685222747,-1.272971324943725,0.2920534582270347,-0.8406718191807914,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3289306967832935,-0.4099548727163283,-0.472895697928475,-0.5359636417110527,-0.6148249406892525,-0.7162919624123961,-0.84550262778741,-0.9937521663329324,-1.1419980175152593,1.0,-0.3179449072399096,-0.159462312480167,-0.17732252447370447,-0.8146001949983427,0.4235294117647059,0.6941176470588235,0.49019607843137253,0.7372549019607844,19
240,"('13.224.161.94', 443)",0.7388581776805778,0.40004381308835224,1.9920297302621,1.4408422020777265,1.2159996424020965,1.4210605801210503,-1.0839034063988175,-0.3015718832506048,0.4971531743080488,-0.016380294232842815,-0.10199385080078742,-0.06599512134340701,3.415586762999388,3.1474522489047088,2.096471808548753,1.7324747654950987,1.4207950647722942,1.0348336277523233,-0.39671931547138556,0.049971960701854196,-0.6000793465541925,-0.7437485534998126,-0.8063956443511314,-0.6343618842743054,0.5157858631645175,0.13243720960365307,0.4447231039458797,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.4197742110674907,-0.5376231300366705,-0.7069077698578959,0.897456014765686,-0.07423644319791206,1.9835970120327875,-0.5986725235370736,-0.18016491158573364,-0.5191189983121963,-1.3323710326254514,0.11758119362402328,0.48611374539811736,2.800272837958791,2.3519332019908634,2.121275493917767,1.9602494944199333,1.8185397547652329,1.673431360103836,1.4927093328745566,1.2693686905594619,1.052872387765234,1.0,-0.3179449072399096,0.8293666595248939,0.751499227772531,2.0669721832575725,0.050980392156862744,0.8784313725490196,0.6313725490196078,0.3686274509803922,20
241,"('13.224.161.107', 443)",0.7488771730572059,-0.6724482453431003,1.7043719957624999,1.5653252842435041,1.2898717078578004,1.5642031252602955,-0.9115842170987405,-0.3136639032346818,-0.06380870301424552,-0.26820172989966845,-0.10199385080078742,-0.10807845104735045,-0.20680171193743438,3.163006968760426,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.1814644225349483,-0.3872711032513731,-0.6115750046858259,-0.7223096812970683,-0.6494414432974228,-0.6116743297513138,1.039746493841031,0.20370270515622105,-0.0412666976485559,-0.34927250138265953,-0.26825406291078446,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7238317660418354,0.9070738611750335,-0.07423644319791206,1.9598360096671439,-0.4532745629285017,0.0064462629400872315,-0.3693876864929403,-1.1146329079826771,0.044196257757672906,-0.07260074213538638,2.814139323341695,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,0.1679145166550536,-0.0975231546735323,-0.1142836630682739,-0.7674603670115782,0.050980392156862744,0.8784313725490196,0.6313725490196078,0.4196078431372549,20
242,"('151.101.78.248', 443)",0.7488771730572059,-0.6724482453431003,1.5416036661715624,1.6072468940601201,1.3200067149896764,1.6237371831726048,-0.8278470275374431,-0.3164523753528771,-0.1078104276391833,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,3.163006968760426,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.1814644225349483,-0.3872711032513731,-0.6493279899818319,-0.6951758634392444,-0.5949831197374148,-0.599889937014549,0.9611799086826056,0.1542204201465233,-0.08007637191175875,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9070738611750335,-0.07423644319791206,1.9350726953033937,-0.35783782654029883,0.12003544274629796,-0.26545988890907507,-1.014385818213614,0.013579270506716281,-0.11598151894521666,2.814139323341695,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,0.4108442286025352,-0.128841083144939,-0.14474893220902546,-0.7801453941300412,0.592156862745098,0.396078431372549,0.3058823529411765,0.9725490196078431,20
243,"('54.192.19.61', 443)",0.7488771730572059,0.40004381308835224,-0.1384065730500431,0.09614504083603018,0.3758974459673925,0.0727572549857562,0.5865884611858275,0.01078043482075075,-0.17080743229346582,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.33162009215738303,-0.46705211325512686,-0.4554682809152156,-0.23913216076710087,1.0449819913391514,-0.4115644805014847,0.049971960701854196,-0.3784646137312716,-0.4364485145627051,-0.534143480004033,-0.5843408831747072,-0.2572934887781207,-0.1932143959213109,-0.15074473400296393,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.18413186800681883,-0.29177868418283553,-0.3641968471331211,0.9070738611750335,-0.07423644319791206,-0.01799401449068319,1.1108655562489032,1.1265075100254975,1.0781432091494736,0.37985069093427326,-0.1219342548492437,-0.16833762888811526,-0.3890188001092124,-0.4629896511080469,-0.4499045204527328,-0.5138406301648402,-0.5932589315714875,-0.3015320061411151,-0.12711549659436852,1.2125399541234638,1.0625985490884857,1.0,-0.3179449072399096,-0.1408613137443107,-0.12703901796803493,2.003592544546389,0.21176470588235294,0.7529411764705882,0.07450980392156863,0.23921568627450981,20
244,"('107.21.24.52', 443)",0.7488771730572059,0.40004381308835224,0.844909338982917,1.0107224749136607,0.9750221345528601,0.9817414802415537,-0.3242835861246264,-0.2745162425964614,-0.20158459487265726,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.1457502207868147,0.3592687147673915,0.039493580826865875,1.0590071577587232,1.431412936151011,1.0449819913391514,1.4310916288595688,0.049971960701854196,3.4376098023030544,2.565793577713551,2.152892411610463,2.6115674083922733,-0.7190288724897631,-0.23044636472175098,-0.1802864263525661,-0.05802247157761901,0.004695080834564543,0.947178694070704,2.8561469124190766,5.023912689107294,4.705589245113086,3.7311562936166514,2.889147411150458,2.1659405823658333,-0.7728433116576567,-0.07423644319791206,-0.6339147358867623,-0.307880184303695,-0.46532301485488986,-0.6974736757077397,0.26716198237952304,-0.13388191664977414,-0.1971334893567095,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.745236912552179,-0.3067122793926289,-0.4722649378614206,-0.6362376287061647,1.0,-0.3179449072399096,-0.15215206750749025,-0.16751882194744186,1.4609126723643244,0.4196078431372549,0.08235294117647059,0.09411764705882353,0.20392156862745098,20
245,"('54.192.19.26', 443)",-1.5070666192468873,0.40004381308835224,-0.9939984300643195,-1.1937252705073815,-1.3423428715716974,-1.0843521759731445,-0.9063402549586235,-0.3276209761406425,-0.20567218677770613,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.260134049034527,-0.3497672653223865,-0.5665451100662429,-0.7442547182751663,-0.959377769290058,-1.240091209628297,-1.0758856155984204,0.049971960701854196,-0.5609768806917316,-0.7416421434301715,-0.8531691093989758,-0.637884694859995,-0.8056323420759377,-0.23297169858478176,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.13966668879111627,-0.059896022979753515,-0.13001133375310425,-0.23257980173829904,-0.3502899304213951,-0.49999387812026724,-0.6920992731969489,-1.2649564529359354,-0.07423644319791206,-0.8642285969817719,-0.9634011958038232,-1.0925140943872944,-0.8751766787121872,0.10508641469885285,-0.13981797199273144,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5794722310852708,-0.6399852846599784,-0.7141740392314364,-0.8368681670759551,-0.9853949992099915,-1.133892883079216,1.0,-0.3179449072399096,-0.15909049634373787,-0.17289504591345684,0.7004335157906437,0.21176470588235294,0.7529411764705882,0.07450980392156863,0.10196078431372549,20
246,"('74.125.204.188', 5228)",-1.5187554471862867,0.40004381308835224,-0.9950684334211491,-1.2095898984733031,-1.3463187219072406,-1.0845365065588817,-1.9914841501624154,-0.15736942213559868,-0.2090384389348052,0.09274232788944836,-0.013444422428911751,-0.08914095268057592,-0.20399474682706098,-0.36272953186881757,-0.5756258200926542,-0.7534400375296176,-0.9731810020823898,-1.2526075247187183,-1.0888751349997572,0.049971960701854196,-0.6011707347665747,-0.7553409623392723,-0.8450375380404711,-0.6373790345555614,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.009935868710223722,-0.045851056896055634,-0.10036379302710954,-0.15629413654665703,-0.2246200789279892,-0.2991043588461415,-0.3968141878974765,-0.531602449730046,-0.7128311685222747,-1.272971324943725,0.2920534582270347,-0.8406718191807914,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3289306967832935,-0.4099548727163283,-0.472895697928475,-0.5359636417110527,-0.6148249406892525,-0.7162919624123961,-0.84550262778741,-0.9937521663329324,-1.1419980175152593,1.0,-0.3179449072399096,-0.159462312480167,-0.17732252447370447,-0.8165148344738895,0.2901960784313726,0.49019607843137253,0.8,0.7372549019607844,20
247,"('142.250.66.138', 443)",-1.5137459494979728,-0.6724482453431003,-1.0259915304335228,-1.169993229309269,-1.2879385454799048,-1.0806734116655838,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.17796571545238934,-0.13094270238390057,-0.16646907101157196,-0.25873056647934034,-0.40550501147204,-0.6004990692954333,-0.769422493032363,-0.9816752991853633,-1.2541297792567423,-1.08330819811347,1.1795165425810246,-0.5144030497796118,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,0.6943734387520691,0.2751169176933825,0.0809107874354524,-0.04268207412852084,-0.14803204711974902,-0.24720058352024243,-0.3623741531424552,-0.5100283452979748,-0.7005612712889185,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.1594951530932323,-0.17763877294229358,-0.8159702750040003,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.5411764705882353,20
