,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
181,"('74.125.24.95', 443)",0.518482018390187,1.4580514776874642,0.43257701415223143,0.48245242382882625,0.6480187580958238,0.5050614230477561,-0.022821456591698715,-0.19572909785033957,-0.1935602358991429,0.18932593974601697,-0.02719361901384095,-0.023319391049770797,0.0579304722001073,0.20665676551277404,-0.14050447307863917,0.035229121310061874,0.5078148601486988,0.8453775662696459,1.1978354675868215,0.5019846125312483,1.4161036357044692,1.8044094958792367,1.8938985393182246,2.1646059455017204,-0.3846414442742509,-0.22447565727781615,-0.18031702262341542,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.13314954667025944,-0.22135562618803167,0.6346509377592583,1.1079387883965248,1.3436994547748833,1.3955659514155274,0.6534478189562242,1.2752361180643825,0.051054770447497705,0.8340755367325426,1.0977963316029276,1.1188000173874635,0.5661104902816009,-0.1105603197645418,-0.1855571967423514,-0.1347264412844643,-0.12896232009511896,-0.10197514635223584,-0.14418539857462004,-0.23360763626260767,-0.34754771960009645,-0.320248182653902,0.012256838606522954,0.3148690450650905,0.0,-0.29254410100191747,-0.14169038534908376,-0.15581338522368707,-0.7903941416366179,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.37254901960784315,19
182,"('74.125.200.188', 5228)",-1.7827957994371217,0.540594179796354,-1.072726316372199,-1.3457222801859248,-1.5302350445311776,-1.2022392344552557,-1.9033913561658433,-0.17152679960258718,-0.19426829900351417,0.09823029815227567,-0.022355622239094392,-0.10243809401486415,-0.21544237438785308,-0.3727495539142441,-0.5960833965565201,-0.7883459718001572,-1.0471473743915376,-1.407035842737235,-1.2362630873287106,1.3434149072583486,-0.5572386014885522,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1814925575553943,0.8527001431885504,0.34525985851614405,0.1315643339203921,-0.013074115124617045,-0.12983080386037407,-0.2383426423690421,-0.36245303963126446,-0.5269003866760744,-0.7397298014096948,-1.5113063573755576,-0.003470703103198695,-0.9440139753944848,-1.0901887804091623,-1.2484173169413888,-0.9868422736019585,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.3976855392977876,-0.4715247225577423,-0.5290773385997873,-0.5893776818267172,-0.6683639457650874,-0.7765394485222672,-0.923097891637169,-1.106412734782914,-1.307970122018767,1.0,-0.29254410100191747,-0.14252774459241446,-0.15682898020656308,-0.7907115701847536,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.7372549019607844,19
183,"('103.84.76.68', 8443)",0.7205973275059908,-0.6826822173917929,1.0856039861754694,1.5266073116395322,1.2897371167860978,1.623927033572964,-0.5904098600550268,-0.3097851715167259,0.5658374435390316,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.6905599444316229,-0.42801729216712575,-0.6404993612975111,-0.7522963035225311,-0.7586217635178881,-0.6617324834262569,0.3889524772875884,-0.06655411780862713,0.7824460866672853,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,1.669579647878775,0.4394760793931262,0.7079260142580628,0.4939473080346001,-0.48063838300150374,-0.12455243265073429,0.3854136394957367,-0.3348565484608533,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,7.405953302346936,-0.12767975438681367,-0.13853076025646935,-0.7755611731294864,0.403921568627451,0.32941176470588235,0.2980392156862745,0.26666666666666666,20
184,"('31.13.68.1', 443)",0.6142208490239888,0.540594179796354,-0.32251506276542113,-0.15636690842303927,0.070713725340809,-0.26198196472138546,0.5589329621588759,0.042970307085385,-0.19049196244686745,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5820363797492855,-0.5473170474596069,-0.5935727375229323,-0.04844278405538166,0.38584419310421336,0.10341236766051652,-0.18992423598238736,-0.11933845553343554,0.07443847357386295,-0.28285067304732614,0.04931168059518422,-0.14689201917567213,-0.17649653409448407,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.2989146167057845,-0.35081728589010336,-0.2803716286580623,-0.3243009842945994,0.7432302502326575,-0.003470703103198695,-0.20160785354004243,0.7801839150533617,0.8224547193447983,0.6661365914487974,0.40985075163199985,-0.15000441751555837,-0.1832075225191494,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6007021278235909,-0.6354541056035451,-0.35919765473057075,-0.35860517427276967,0.007253844092258169,0.7195917083889232,1.0,-0.29254410100191747,-0.14062059401585952,-0.15141247363122431,1.327891346951355,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.00392156862745098,20
185,"('74.125.24.95', 443)",-1.7030134405756203,0.540594179796354,-1.0602788277008224,-1.3297447596108687,-1.5190584708497126,-1.2017223467658074,-0.5193161430985502,-0.12808814950852526,-0.1909640045164483,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.19967086400777845,-0.3555637732532732,-0.5843142743666748,-0.778690510439334,-1.03905411089427,-1.4004457819471008,-1.2156351334734943,0.10341236766051652,-0.5769915444158459,-0.8219034146411784,-0.9534088951192842,-0.6831198587711944,-1.0055833070457443,-0.22935758797525105,-0.1750271154295105,-0.00956539270945892,0.06870962266793894,0.1595528413748775,0.005885163540484387,-0.11537951612442812,-0.22698539718090288,-0.3532669182566635,-0.5193535879612373,-0.7334544416345423,-1.4298371141802755,-0.003470703103198695,-0.9469453509178544,-1.0717817576366255,-1.212190010773756,-0.984497588497496,0.797140207567294,-0.066371057477522,-0.18483422005828926,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.12642471283997,-1.2936567595353634,1.0,-0.1574827430484288,-0.14234260388011832,-0.15471315732557137,-0.24669597568897234,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.37254901960784315,20
186,"('74.125.68.95', 443)",0.6815926187292567,0.540594179796354,-0.3441916604107758,-0.10318569568193539,0.10833901582180405,-0.2189014990191912,0.6210928513550663,0.09634071684149659,-0.19249814124258602,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5721655030739314,-0.6849967742713455,-0.44719023252887485,-0.12145372070397226,1.3703601725577221,0.10341236766051652,0.7159199058228718,1.1988961154210083,1.3375991667953029,1.1804291780380303,-0.24156678053542666,-0.20288156551655664,-0.17884760395844185,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.2489427378779721,0.1360471469637462,0.7791989109050675,0.7558976116683158,0.11641586891385437,-0.003470703103198695,-0.6298238170260603,-0.16034195543141014,0.13560582301571186,-0.2248026300011037,0.8020478700073319,-0.06498291958716575,-0.18483422005828926,-0.40295790216522265,-0.48084614847509266,-0.5408038681166656,-0.5950399048251541,-0.65277507410962,-0.7248000307369254,-0.8129488316343141,-0.93731152020079,-0.6837759006160753,1.0,-0.29254410100191747,-0.14158896043713023,-0.15428999274937302,-0.7819963373008381,0.2901960784313726,0.49019607843137253,0.26666666666666666,0.37254901960784315,20
187,"('172.217.194.157', 443)",-1.8111628603656555,0.540594179796354,-1.1292290238769114,-1.382401345496567,-1.5739142413748288,-1.2034438078137417,1.0150066582904034,0.34337777349361975,-0.19379625693393332,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4458825168685516,-1.266267383845389,0.10341236766051652,-0.6855165367340357,-0.8522496929249169,-0.9850852021814346,-0.6841900019879162,-0.2909058654943919,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.33525780130782995,-0.43349237826151166,-0.5792248577656117,-0.7782186746972968,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1855571967423514,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.022421385094940138,-0.14254438042453382,-0.1569418240935493,-0.7912168921214465,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.615686274509804,20
188,"('74.125.130.132', 443)",-1.7047863818836535,0.540594179796354,-1.0703146154421197,-1.2799798818094026,-1.4443594427971693,-1.1960844800688322,0.5708334969978126,0.12270438502381693,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8212460623629624,-1.0429248021320934,-1.3668017873869427,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.4314997517965058,-0.003470703103198695,-0.8928481480774895,-0.9779935939860809,-1.1051104371152445,-0.9720353306761025,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.38714081356291746,-0.45288187072304176,-0.5026926471868111,-0.5554043438360962,-0.6267936213505076,-0.7271985467931996,-0.8660715678144274,-1.0423744050003345,-1.2368968738253137,1.0,-0.29254410100191747,-0.14251325531927825,-0.15665971437608373,-0.7927471129728199,0.2901960784313726,0.49019607843137253,0.5098039215686274,0.5176470588235295,20
189,"('74.125.24.154', 443)",-1.7047863818836535,0.540594179796354,-1.0703146154421197,-1.2799798818094026,-1.4443594427971693,-1.1960844800688322,0.5708334969978126,0.12270438502381693,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8212460623629624,-1.0429248021320934,-1.3668017873869427,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.4314997517965058,-0.003470703103198695,-0.8928481480774895,-0.9779935939860809,-1.1051104371152445,-0.9720353306761025,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.38714081356291746,-0.45288187072304176,-0.5026926471868111,-0.5554043438360962,-0.6267936213505076,-0.7271985467931996,-0.8660715678144274,-1.0423744050003345,-1.2368968738253137,1.0,-0.29254410100191747,-0.14251325531927825,-0.15665971437608373,-0.7918692120842848,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.6039215686274509,20
190,"('172.217.194.106', 443)",-1.832438156062056,0.540594179796354,-1.135430540554258,-1.3949108372446175,-1.5925894693288984,-1.2035625066483369,-0.8048452006120287,-0.17152679960258718,-0.19438630952090938,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4542068041824052,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1814925575553943,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.14254867354250012,-0.1569982460370424,-0.7922556958121322,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.41568627450980394,20
191,"('171.244.232.138', 443)",0.7205973275059908,-0.6826822173917929,2.2230091411057793,1.392353082112551,1.2308851874160562,1.5096413116152514,-1.223170362065221,-0.29029768463537753,0.7577225448236428,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.7130631668191317,-0.42801729216712575,-0.7075253748939839,-0.7592705805599516,-0.7688831961574272,-0.6634947493480157,0.43860325232879355,-0.049451675675716594,0.5696742639791084,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.8234012650783948,0.8429885072064723,-0.24703390713511894,1.9277106204177834,-0.4400141759703524,0.026828303885528,-0.33470266193378667,-0.9594230321696948,-0.0016871193877116837,0.8101624413822537,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,5.5150942909980945,-0.10638476500114386,-0.1262918856078138,-0.7884973754336303,0.6705882352941176,0.9568627450980393,0.9098039215686274,0.5411764705882353,21
192,"('172.217.194.95', 443)",0.518482018390187,0.642533879562033,0.2674558904728091,0.36055308947696235,0.46630084099499897,0.23915416758247723,-0.04312197812720656,-0.20277936018637374,-0.19049196244686745,0.015810431948414597,-0.02719361901384095,-0.11904325389642698,-0.04852722286539643,-0.06586061353976416,-0.2642700806234635,-0.14929747358567086,0.543706724353973,0.8453775662696459,1.1978354675868215,0.5019846125312483,2.3006025041229985,2.0096922777160624,1.772360699455881,1.9318510026846833,-0.6098489241683849,-0.24234261332780374,-0.17620265036148935,0.2675913866863298,0.07772756514124989,0.09238042348411236,0.5721356196715142,1.5802382448932286,2.1996793246848396,2.6683546058954044,2.6311833155260933,1.975409194639618,0.6534478189562242,0.016826230566127993,-0.5855866954915747,-0.33842259638158767,0.04464555783418922,-0.3172857889841867,0.9697339877107513,-0.011086650635111283,-0.18338826669016495,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.4648087758611066,-0.489957970152516,-0.5459392619690556,-0.6851487666387057,-0.8182402507613061,-0.8622816281389851,0.0,-0.29254410100191747,-0.13947191664000474,-0.15141247363122431,-0.771284105930012,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,21
193,"('172.217.194.188', 5228)",-1.7827957994371217,0.540594179796354,-1.072726316372199,-1.3457222801859248,-1.5302350445311776,-1.2022392344552557,-1.9033913561658433,-0.17152679960258718,-0.19426829900351417,0.09823029815227567,-0.022355622239094392,-0.10243809401486415,-0.21544237438785308,-0.3727495539142441,-0.5960833965565201,-0.7883459718001572,-1.0471473743915376,-1.407035842737235,-1.2362630873287106,1.3434149072583486,-0.5572386014885522,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1814925575553943,0.8527001431885504,0.34525985851614405,0.1315643339203921,-0.013074115124617045,-0.12983080386037407,-0.2383426423690421,-0.36245303963126446,-0.5269003866760744,-0.7397298014096948,-1.5113063573755576,-0.003470703103198695,-0.9440139753944848,-1.0901887804091623,-1.2484173169413888,-0.9868422736019585,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.3976855392977876,-0.4715247225577423,-0.5290773385997873,-0.5893776818267172,-0.6683639457650874,-0.7765394485222672,-0.923097891637169,-1.106412734782914,-1.307970122018767,1.0,-0.29254410100191747,-0.14252774459241446,-0.15682898020656308,-0.7917495297108937,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.7372549019607844,21
194,"('14.225.241.141', 443)",0.7205973275059908,-0.6826822173917929,3.081490149653025,0.4834695697562458,0.7117956450659135,0.6037146282965494,-1.8821937991430218,-0.1363928611909243,4.258268522317748,-0.0058790065262857025,11.511428688756679,6.860007766913355,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.681183601770161,0.10341236766051652,-0.6472699769639207,-0.7664704978895617,-0.7647629938851944,-0.662795652140682,0.5064390715762764,-0.033629062868035,1.728457823177287,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.24703390713511894,2.027774518926305,-0.8371003330245724,-0.4474578358848052,-0.7141917155358543,-1.5883485622305529,0.27637478033891993,5.458902519901921,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,13.213591694346949,-0.0510216666011685,-0.0941000689705082,-0.7812649420112092,0.054901960784313725,0.8823529411764706,0.9450980392156862,0.5529411764705883,22
