,source,target,weight,graph_id
1094,"('172.217.27.2', 443)","('31.13.68.1', 443)",0.0,27
1095,"('18.138.246.213', 5229)","('31.13.68.35', 443)",0.0,27
1096,"('103.84.76.68', 8443)","('157.240.7.20', 443)",1.0,28
1097,"('103.84.76.68', 8443)","('31.13.68.1', 443)",0.6666666666666666,28
1098,"('103.84.76.68', 8443)","('74.125.24.147', 443)",0.6666666666666666,28
1099,"('103.84.76.68', 8443)","('172.217.194.154', 443)",0.3333333333333333,28
1100,"('172.217.194.154', 443)","('172.217.194.157', 443)",0.3333333333333333,28
1101,"('74.125.24.95', 443)","('172.217.194.157', 443)",0.3333333333333333,28
1102,"('31.13.68.1', 443)","('172.217.194.100', 443)",0.3333333333333333,28
1103,"('157.240.7.20', 443)","('74.125.24.147', 443)",0.3333333333333333,28
1104,"('157.240.7.20', 443)","('172.217.194.157', 443)",0.3333333333333333,28
1105,"('157.240.7.20', 443)","('74.125.24.95', 443)",0.3333333333333333,28
1106,"('103.84.76.68', 8443)","('172.217.194.100', 443)",0.3333333333333333,28
1107,"('103.84.76.68', 8443)","('74.125.24.95', 443)",0.3333333333333333,28
1108,"('172.217.194.154', 443)","('157.240.7.20', 443)",0.3333333333333333,28
1109,"('103.84.76.68', 8443)","('172.217.194.157', 443)",0.3333333333333333,28
1110,"('172.217.194.154', 443)","('74.125.24.95', 443)",0.3333333333333333,28
1111,"('31.13.68.1', 443)","('74.125.24.147', 443)",0.0,28
1112,"('172.217.194.100', 443)","('74.125.24.147', 443)",0.0,28
1113,"('172.217.194.100', 443)","('172.217.194.157', 443)",0.0,28
1114,"('74.125.24.95', 443)","('74.125.24.147', 443)",0.0,28
1115,"('74.125.24.95', 443)","('172.217.194.100', 443)",0.0,28
1116,"('172.217.194.154', 443)","('172.217.194.100', 443)",0.0,28
1117,"('31.13.68.1', 443)","('172.217.194.157', 443)",0.0,28
1118,"('31.13.68.1', 443)","('74.125.24.95', 443)",0.0,28
1119,"('157.240.7.20', 443)","('172.217.194.100', 443)",0.0,28
1120,"('172.217.194.154', 443)","('31.13.68.1', 443)",0.0,28
1121,"('157.240.7.20', 443)","('31.13.68.1', 443)",0.0,28
1122,"('172.217.194.154', 443)","('74.125.24.147', 443)",0.0,28
1123,"('172.217.194.157', 443)","('74.125.24.147', 443)",0.0,28
1124,"('103.84.76.68', 8443)","('74.125.200.156', 443)",1.0,29
1125,"('103.84.76.68', 8443)","('74.125.200.95', 443)",1.0,29
1126,"('74.125.200.156', 443)","('74.125.200.95', 443)",0.0,29
1127,"('103.84.76.68', 8443)","('74.125.200.95', 443)",1.0,30
1128,"('103.84.76.68', 8443)","('142.250.4.188', 5228)",0.5,30
1129,"('74.125.200.95', 443)","('142.250.4.188', 5228)",0.0,30
1130,"('14.225.241.141', 443)","('172.253.118.154', 443)",1.0,31
1131,"('172.253.118.154', 443)","('74.125.24.154', 443)",0.6666666666666666,31
1132,"('14.225.241.141', 443)","('31.13.68.1', 443)",0.6666666666666666,31
1133,"('14.225.241.141', 443)","('74.125.200.97', 443)",0.6666666666666666,31
1134,"('14.225.241.141', 443)","('74.125.24.154', 443)",0.6666666666666666,31
1135,"('14.225.241.141', 443)","('74.125.24.95', 443)",0.6666666666666666,31
1136,"('31.13.68.1', 443)","('74.125.24.154', 443)",0.3333333333333333,31
1137,"('172.253.118.154', 443)","('74.125.24.155', 443)",0.3333333333333333,31
1138,"('172.253.118.154', 443)","('31.13.68.1', 443)",0.3333333333333333,31
1139,"('18.136.71.196', 5229)","('74.125.200.97', 443)",0.3333333333333333,31
1140,"('14.225.241.141', 443)","('74.125.24.155', 443)",0.3333333333333333,31
1141,"('14.225.241.141', 443)","('18.136.71.196', 5229)",0.3333333333333333,31
1142,"('74.125.200.97', 443)","('74.125.24.155', 443)",0.0,31
1143,"('18.136.71.196', 5229)","('74.125.24.154', 443)",0.0,31
1144,"('74.125.200.97', 443)","('74.125.24.154', 443)",0.0,31
1145,"('31.13.68.1', 443)","('74.125.24.155', 443)",0.0,31
1146,"('31.13.68.1', 443)","('74.125.24.95', 443)",0.0,31
1147,"('74.125.24.154', 443)","('74.125.24.95', 443)",0.0,31
1148,"('74.125.24.154', 443)","('74.125.24.155', 443)",0.0,31
1149,"('31.13.68.1', 443)","('74.125.200.97', 443)",0.0,31
1150,"('18.136.71.196', 5229)","('74.125.24.155', 443)",0.0,31
1151,"('18.136.71.196', 5229)","('74.125.24.95', 443)",0.0,31
1152,"('74.125.200.97', 443)","('74.125.24.95', 443)",0.0,31
1153,"('18.136.71.196', 5229)","('31.13.68.1', 443)",0.0,31
1154,"('172.253.118.154', 443)","('74.125.24.95', 443)",0.0,31
1155,"('172.253.118.154', 443)","('74.125.200.97', 443)",0.0,31
1156,"('172.253.118.154', 443)","('18.136.71.196', 5229)",0.0,31
1157,"('74.125.24.95', 443)","('74.125.24.155', 443)",0.0,31
1158,"('171.244.232.140', 443)","('31.13.68.1', 443)",1.0,32
1159,"('171.244.232.140', 443)","('157.240.217.15', 443)",1.0,32
1160,"('172.217.194.157', 443)","('74.125.24.154', 443)",0.5,32
1161,"('172.217.194.157', 443)","('31.13.68.1', 443)",0.5,32
1162,"('157.240.217.15', 443)","('74.125.24.101', 443)",0.5,32
1163,"('157.240.217.15', 443)","('31.13.68.35', 443)",0.5,32
1164,"('157.240.217.15', 443)","('74.125.24.154', 443)",0.5,32
1165,"('74.125.200.95', 443)","('74.125.24.154', 443)",0.5,32
1166,"('74.125.200.95', 443)","('157.240.217.15', 443)",0.5,32
1167,"('31.13.68.1', 443)","('74.125.24.154', 443)",0.5,32
1168,"('31.13.68.1', 443)","('157.240.217.15', 443)",0.5,32
1169,"('31.13.68.1', 443)","('74.125.200.95', 443)",0.5,32
1170,"('171.244.232.140', 443)","('172.217.194.157', 443)",0.5,32
1171,"('172.217.194.157', 443)","('157.240.217.15', 443)",0.5,32
1172,"('172.217.194.157', 443)","('74.125.200.95', 443)",0.5,32
1173,"('31.13.68.35', 443)","('74.125.24.101', 443)",0.5,32
1174,"('171.244.232.140', 443)","('74.125.200.95', 443)",0.5,32
1175,"('171.244.232.140', 443)","('74.125.24.154', 443)",0.5,32
1176,"('171.244.232.140', 443)","('31.13.68.35', 443)",0.5,32
1177,"('171.244.232.140', 443)","('74.125.24.101', 443)",0.5,32
1178,"('74.125.24.154', 443)","('74.125.24.101', 443)",0.0,32
1179,"('74.125.24.154', 443)","('31.13.68.35', 443)",0.0,32
1180,"('74.125.200.95', 443)","('74.125.24.101', 443)",0.0,32
1181,"('74.125.200.95', 443)","('31.13.68.35', 443)",0.0,32
1182,"('31.13.68.1', 443)","('74.125.24.101', 443)",0.0,32
1183,"('31.13.68.1', 443)","('31.13.68.35', 443)",0.0,32
1184,"('172.217.194.157', 443)","('74.125.24.101', 443)",0.0,32
1185,"('172.217.194.157', 443)","('31.13.68.35', 443)",0.0,32
1186,"('14.238.25.68', 8443)","('216.58.221.74', 443)",1.0,33
1187,"('14.238.25.68', 8443)","('74.125.24.104', 443)",0.5,33
1188,"('14.238.25.68', 8443)","('74.125.68.95', 443)",0.5,33
1189,"('14.238.25.68', 8443)","('172.217.194.188', 5228)",0.5,33
1190,"('14.238.25.68', 8443)","('172.217.194.95', 443)",0.5,33
1191,"('216.58.221.74', 443)","('172.217.194.188', 5228)",0.5,33
1192,"('74.125.68.95', 443)","('172.217.194.95', 443)",0.5,33
1193,"('216.58.221.74', 443)","('74.125.24.104', 443)",0.0,33
1194,"('216.58.221.74', 443)","('74.125.68.95', 443)",0.0,33
1195,"('216.58.221.74', 443)","('172.217.194.95', 443)",0.0,33
1196,"('74.125.24.104', 443)","('74.125.68.95', 443)",0.0,33
1197,"('74.125.24.104', 443)","('172.217.194.188', 5228)",0.0,33
1198,"('74.125.24.104', 443)","('172.217.194.95', 443)",0.0,33
1199,"('74.125.68.95', 443)","('172.217.194.188', 5228)",0.0,33
1200,"('172.217.194.188', 5228)","('172.217.194.95', 443)",0.0,33
1201,"('103.84.76.68', 8443)","('74.125.200.95', 443)",1.0,34
1202,"('103.84.76.68', 8443)","('74.125.24.101', 443)",0.25,34
1203,"('74.125.200.95', 443)","('74.125.24.101', 443)",0.0,34
1204,"('27.72.58.175', 1935)","('74.125.68.95', 443)",1.0,35
1205,"('27.72.58.175', 1935)","('31.13.68.1', 443)",0.6666666666666666,35
1206,"('27.72.58.175', 1935)","('172.217.194.156', 443)",0.6666666666666666,35
1207,"('27.72.58.175', 1935)","('31.13.68.35', 443)",0.6666666666666666,35
1208,"('31.13.68.1', 443)","('74.125.68.95', 443)",0.0,35
1209,"('31.13.68.1', 443)","('172.217.194.156', 443)",0.0,35
1210,"('31.13.68.1', 443)","('31.13.68.35', 443)",0.0,35
1211,"('74.125.68.95', 443)","('172.217.194.156', 443)",0.0,35
1212,"('74.125.68.95', 443)","('31.13.68.35', 443)",0.0,35
1213,"('172.217.194.156', 443)","('31.13.68.35', 443)",0.0,35
1214,"('103.84.76.68', 8443)","('74.125.24.95', 443)",1.0,36
1215,"('103.84.76.68', 8443)","('172.217.194.95', 443)",0.5714285714285714,36
1216,"('103.84.76.68', 8443)","('157.240.7.20', 443)",0.42857142857142855,36
1217,"('103.84.76.68', 8443)","('74.125.68.95', 443)",0.2857142857142857,36
1218,"('103.84.76.68', 8443)","('31.13.68.1', 443)",0.2857142857142857,36
1219,"('103.84.76.68', 8443)","('74.125.200.94', 443)",0.2857142857142857,36
1220,"('103.84.76.68', 8443)","('172.217.194.100', 443)",0.2857142857142857,36
1221,"('74.125.24.95', 443)","('172.217.194.95', 443)",0.2857142857142857,36
1222,"('74.125.24.95', 443)","('74.125.200.94', 443)",0.14285714285714285,36
1223,"('74.125.68.95', 443)","('74.125.200.94', 443)",0.14285714285714285,36
1224,"('157.240.7.20', 443)","('31.13.68.1', 443)",0.14285714285714285,36
1225,"('172.217.194.95', 443)","('74.125.68.95', 443)",0.14285714285714285,36
1226,"('172.217.194.95', 443)","('74.125.200.94', 443)",0.14285714285714285,36
1227,"('74.125.24.95', 443)","('74.125.68.95', 443)",0.14285714285714285,36
1228,"('103.84.76.68', 8443)","('74.125.24.154', 443)",0.14285714285714285,36
1229,"('74.125.24.95', 443)","('74.125.24.154', 443)",0.0,36
1230,"('157.240.7.20', 443)","('172.217.194.100', 443)",0.0,36
1231,"('74.125.200.94', 443)","('172.217.194.100', 443)",0.0,36
1232,"('74.125.200.94', 443)","('74.125.24.154', 443)",0.0,36
1233,"('31.13.68.1', 443)","('172.217.194.100', 443)",0.0,36
1234,"('31.13.68.1', 443)","('74.125.24.154', 443)",0.0,36
1235,"('31.13.68.1', 443)","('74.125.200.94', 443)",0.0,36
1236,"('74.125.68.95', 443)","('172.217.194.100', 443)",0.0,36
1237,"('74.125.68.95', 443)","('74.125.24.154', 443)",0.0,36
1238,"('74.125.68.95', 443)","('31.13.68.1', 443)",0.0,36
1239,"('157.240.7.20', 443)","('74.125.24.154', 443)",0.0,36
1240,"('74.125.24.95', 443)","('172.217.194.100', 443)",0.0,36
1241,"('157.240.7.20', 443)","('74.125.200.94', 443)",0.0,36
1242,"('74.125.24.95', 443)","('157.240.7.20', 443)",0.0,36
1243,"('157.240.7.20', 443)","('74.125.68.95', 443)",0.0,36
1244,"('172.217.194.95', 443)","('172.217.194.100', 443)",0.0,36
1245,"('172.217.194.95', 443)","('74.125.24.154', 443)",0.0,36
1246,"('172.217.194.95', 443)","('31.13.68.1', 443)",0.0,36
1247,"('74.125.24.95', 443)","('31.13.68.1', 443)",0.0,36
1248,"('172.217.194.95', 443)","('157.240.7.20', 443)",0.0,36
1249,"('74.125.24.154', 443)","('172.217.194.100', 443)",0.0,36
1250,"('14.225.241.141', 443)","('74.125.24.95', 443)",1.0,37
1251,"('14.225.241.141', 443)","('14.225.241.145', 443)",0.6666666666666666,37
1252,"('14.225.241.141', 443)","('172.217.194.97', 443)",0.3333333333333333,37
1253,"('14.225.241.141', 443)","('74.125.24.105', 443)",0.3333333333333333,37
1254,"('14.225.241.145', 443)","('74.125.24.95', 443)",0.3333333333333333,37
1255,"('74.125.24.95', 443)","('172.217.194.97', 443)",0.3333333333333333,37
1256,"('14.225.241.145', 443)","('172.217.194.97', 443)",0.0,37
1257,"('14.225.241.145', 443)","('74.125.24.105', 443)",0.0,37
1258,"('74.125.24.95', 443)","('74.125.24.105', 443)",0.0,37
1259,"('172.217.194.97', 443)","('74.125.24.105', 443)",0.0,37
1260,"('125.212.227.19', 443)","('203.113.183.145', 443)",1.0,38
1261,"('74.125.200.94', 443)","('172.217.194.156', 443)",0.75,38
1262,"('125.212.227.19', 443)","('74.125.200.94', 443)",0.75,38
1263,"('125.212.227.19', 443)","('74.125.200.95', 443)",0.75,38
1264,"('125.212.227.19', 443)","('74.125.68.95', 443)",0.75,38
1265,"('125.212.227.19', 443)","('74.125.24.95', 443)",0.75,38
1266,"('34.69.135.100', 443)","('52.216.169.237', 443)",0.5,38
1267,"('74.125.200.94', 443)","('74.125.68.95', 443)",0.5,38
1268,"('203.113.183.145', 443)","('74.125.200.95', 443)",0.5,38
1269,"('203.113.183.145', 443)","('34.69.135.100', 443)",0.5,38
1270,"('171.244.232.138', 443)","('34.69.135.100', 443)",0.5,38
1271,"('125.212.227.19', 443)","('171.244.232.138', 443)",0.5,38
1272,"('171.244.232.138', 443)","('52.216.169.237', 443)",0.5,38
1273,"('125.212.227.19', 443)","('172.217.194.156', 443)",0.5,38
1274,"('125.212.227.19', 443)","('52.216.169.237', 443)",0.5,38
1275,"('125.212.227.19', 443)","('34.69.135.100', 443)",0.5,38
1276,"('125.212.227.19', 443)","('171.244.232.140', 443)",0.25,38
1277,"('203.113.183.145', 443)","('172.217.194.100', 443)",0.25,38
1278,"('203.113.183.145', 443)","('151.101.194.217', 443)",0.25,38
1279,"('203.113.183.145', 443)","('52.216.169.237', 443)",0.25,38
1280,"('74.125.130.132', 443)","('172.217.194.95', 443)",0.25,38
1281,"('203.113.183.145', 443)","('74.125.24.95', 443)",0.25,38
1282,"('203.113.183.145', 443)","('74.125.68.95', 443)",0.25,38
1283,"('203.113.183.145', 443)","('31.13.68.1', 443)",0.25,38
1284,"('203.113.183.145', 443)","('172.217.194.156', 443)",0.25,38
1285,"('172.217.194.156', 443)","('34.69.135.100', 443)",0.25,38
1286,"('74.125.200.94', 443)","('74.125.24.101', 443)",0.25,38
1287,"('74.125.200.94', 443)","('74.125.200.154', 443)",0.25,38
1288,"('74.125.200.94', 443)","('172.217.194.95', 443)",0.25,38
1289,"('74.125.200.94', 443)","('172.217.194.102', 443)",0.25,38
1290,"('74.125.200.94', 443)","('74.125.130.132', 443)",0.25,38
1291,"('74.125.200.94', 443)","('151.101.194.217', 443)",0.25,38
1292,"('74.125.200.94', 443)","('52.216.169.237', 443)",0.25,38
1293,"('74.125.200.94', 443)","('34.69.135.100', 443)",0.25,38
1294,"('172.217.194.102', 443)","('172.217.194.95', 443)",0.25,38
1295,"('172.217.194.156', 443)","('74.125.68.95', 443)",0.25,38
1296,"('74.125.130.132', 443)","('172.217.194.102', 443)",0.25,38
1297,"('52.216.169.237', 443)","('151.101.194.217', 443)",0.25,38
1298,"('74.125.200.95', 443)","('172.217.194.100', 443)",0.25,38
1299,"('34.69.135.100', 443)","('151.101.194.217', 443)",0.25,38
1300,"('74.125.24.95', 443)","('172.217.194.100', 443)",0.25,38
1301,"('74.125.68.95', 443)","('151.101.194.217', 443)",0.25,38
1302,"('74.125.68.95', 443)","('52.216.169.237', 443)",0.25,38
1303,"('74.125.68.95', 443)","('34.69.135.100', 443)",0.25,38
1304,"('74.125.68.95', 443)","('74.125.24.95', 443)",0.25,38
1305,"('31.13.68.1', 443)","('172.217.194.100', 443)",0.25,38
1306,"('31.13.68.1', 443)","('74.125.24.95', 443)",0.25,38
1307,"('74.125.200.95', 443)","('34.69.135.100', 443)",0.25,38
1308,"('172.217.194.156', 443)","('151.101.194.217', 443)",0.25,38
1309,"('74.125.200.95', 443)","('74.125.24.95', 443)",0.25,38
1310,"('74.125.200.95', 443)","('31.13.68.1', 443)",0.25,38
1311,"('172.217.194.156', 443)","('74.125.24.101', 443)",0.25,38
1312,"('74.125.200.94', 443)","('203.113.183.145', 443)",0.25,38
1313,"('172.217.194.156', 443)","('74.125.200.154', 443)",0.25,38
1314,"('172.217.194.156', 443)","('172.217.194.95', 443)",0.25,38
1315,"('172.217.194.156', 443)","('172.217.194.102', 443)",0.25,38
1316,"('172.217.194.156', 443)","('74.125.130.132', 443)",0.25,38
1317,"('172.217.194.156', 443)","('52.216.169.237', 443)",0.25,38
1318,"('74.125.200.154', 443)","('74.125.24.101', 443)",0.25,38
1319,"('125.212.227.19', 443)","('172.217.194.102', 443)",0.25,38
1320,"('171.244.232.138', 443)","('172.217.194.156', 443)",0.25,38
1321,"('171.244.232.138', 443)","('151.101.194.217', 443)",0.25,38
1322,"('171.244.232.138', 443)","('74.125.68.95', 443)",0.25,38
1323,"('125.212.227.19', 443)","('172.217.194.100', 443)",0.25,38
1324,"('31.13.68.35', 443)","('203.113.183.145', 443)",0.25,38
1325,"('125.212.227.19', 443)","('172.217.194.95', 443)",0.25,38
1326,"('125.212.227.19', 443)","('74.125.130.132', 443)",0.25,38
1327,"('125.212.227.19', 443)","('74.125.200.154', 443)",0.25,38
1328,"('125.212.227.19', 443)","('31.13.68.1', 443)",0.25,38
1329,"('125.212.227.19', 443)","('74.125.24.101', 443)",0.25,38
1330,"('171.244.232.140', 443)","('31.13.68.35', 443)",0.25,38
1331,"('125.212.227.19', 443)","('31.13.68.35', 443)",0.25,38
1332,"('171.244.232.140', 443)","('203.113.183.145', 443)",0.25,38
1333,"('171.244.232.138', 443)","('203.113.183.145', 443)",0.25,38
1334,"('171.244.232.138', 443)","('74.125.200.94', 443)",0.25,38
1335,"('74.125.24.95', 443)","('172.217.194.102', 443)",0.0,38
1336,"('74.125.24.95', 443)","('34.69.135.100', 443)",0.0,38
1337,"('74.125.24.95', 443)","('172.217.194.95', 443)",0.0,38
1338,"('74.125.24.95', 443)","('74.125.200.154', 443)",0.0,38
1339,"('74.125.24.95', 443)","('74.125.24.101', 443)",0.0,38
1340,"('74.125.24.95', 443)","('74.125.130.132', 443)",0.0,38
1341,"('74.125.24.95', 443)","('151.101.194.217', 443)",0.0,38
1342,"('74.125.24.95', 443)","('52.216.169.237', 443)",0.0,38
1343,"('31.13.68.35', 443)","('74.125.68.95', 443)",0.0,38
1344,"('74.125.68.95', 443)","('74.125.24.101', 443)",0.0,38
1345,"('74.125.68.95', 443)","('74.125.200.154', 443)",0.0,38
1346,"('74.125.68.95', 443)","('172.217.194.95', 443)",0.0,38
1347,"('74.125.68.95', 443)","('172.217.194.100', 443)",0.0,38
1348,"('74.125.68.95', 443)","('74.125.130.132', 443)",0.0,38
1349,"('171.244.232.138', 443)","('171.244.232.140', 443)",0.0,38
1350,"('171.244.232.138', 443)","('31.13.68.35', 443)",0.0,38
1351,"('31.13.68.1', 443)","('74.125.24.101', 443)",0.0,38
1352,"('31.13.68.1', 443)","('74.125.200.154', 443)",0.0,38
1353,"('31.13.68.1', 443)","('172.217.194.95', 443)",0.0,38
1354,"('31.13.68.1', 443)","('172.217.194.102', 443)",0.0,38
1355,"('74.125.68.95', 443)","('172.217.194.102', 443)",0.0,38
1356,"('34.69.135.100', 443)","('172.217.194.100', 443)",0.0,38
1357,"('34.69.135.100', 443)","('74.125.130.132', 443)",0.0,38
1358,"('151.101.194.217', 443)","('74.125.200.154', 443)",0.0,38
1359,"('172.217.194.95', 443)","('74.125.24.101', 443)",0.0,38
1360,"('172.217.194.95', 443)","('74.125.200.154', 443)",0.0,38
1361,"('172.217.194.102', 443)","('74.125.24.101', 443)",0.0,38
1362,"('172.217.194.102', 443)","('74.125.200.154', 443)",0.0,38
1363,"('172.217.194.100', 443)","('74.125.24.101', 443)",0.0,38
1364,"('172.217.194.100', 443)","('74.125.200.154', 443)",0.0,38
1365,"('172.217.194.100', 443)","('172.217.194.95', 443)",0.0,38
1366,"('172.217.194.100', 443)","('172.217.194.102', 443)",0.0,38
1367,"('74.125.130.132', 443)","('74.125.24.101', 443)",0.0,38
1368,"('74.125.130.132', 443)","('74.125.200.154', 443)",0.0,38
1369,"('125.212.227.19', 443)","('151.101.194.217', 443)",0.0,38
1370,"('74.125.130.132', 443)","('172.217.194.100', 443)",0.0,38
1371,"('151.101.194.217', 443)","('74.125.24.101', 443)",0.0,38
1372,"('151.101.194.217', 443)","('172.217.194.95', 443)",0.0,38
1373,"('31.13.68.1', 443)","('151.101.194.217', 443)",0.0,38
1374,"('151.101.194.217', 443)","('172.217.194.102', 443)",0.0,38
1375,"('151.101.194.217', 443)","('172.217.194.100', 443)",0.0,38
1376,"('151.101.194.217', 443)","('74.125.130.132', 443)",0.0,38
1377,"('52.216.169.237', 443)","('74.125.24.101', 443)",0.0,38
1378,"('52.216.169.237', 443)","('74.125.200.154', 443)",0.0,38
1379,"('52.216.169.237', 443)","('172.217.194.95', 443)",0.0,38
1380,"('52.216.169.237', 443)","('172.217.194.102', 443)",0.0,38
1381,"('52.216.169.237', 443)","('172.217.194.100', 443)",0.0,38
1382,"('52.216.169.237', 443)","('74.125.130.132', 443)",0.0,38
1383,"('34.69.135.100', 443)","('74.125.24.101', 443)",0.0,38
1384,"('34.69.135.100', 443)","('74.125.200.154', 443)",0.0,38
1385,"('34.69.135.100', 443)","('172.217.194.95', 443)",0.0,38
1386,"('34.69.135.100', 443)","('172.217.194.102', 443)",0.0,38
1387,"('31.13.68.1', 443)","('74.125.130.132', 443)",0.0,38
1388,"('31.13.68.1', 443)","('74.125.68.95', 443)",0.0,38
1389,"('31.13.68.1', 443)","('52.216.169.237', 443)",0.0,38
1390,"('171.244.232.140', 443)","('31.13.68.1', 443)",0.0,38
1391,"('171.244.232.140', 443)","('74.125.24.95', 443)",0.0,38
1392,"('171.244.232.140', 443)","('34.69.135.100', 443)",0.0,38
1393,"('171.244.232.140', 443)","('52.216.169.237', 443)",0.0,38
1394,"('171.244.232.140', 443)","('151.101.194.217', 443)",0.0,38
1395,"('171.244.232.140', 443)","('74.125.130.132', 443)",0.0,38
1396,"('171.244.232.140', 443)","('172.217.194.100', 443)",0.0,38
1397,"('171.244.232.140', 443)","('172.217.194.102', 443)",0.0,38
