,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
100,"('35.227.237.213', 443)",-1.566496959857051,0.540594179796354,-0.9165686811495711,-1.1373803630286727,-1.3279009356337732,-1.1797181895954267,-0.5995949960519993,-0.2926571614712694,-0.18518148916408303,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.31873710040833564,-0.46852129798271347,-0.6696195580300344,-0.829684903030174,-1.1940728256244808,-1.1162459012619972,0.10341236766051652,-0.46103015005443954,-0.6176440259536774,-0.7876836908011831,-0.666540088601345,-0.6921953895376791,-0.24539537247295365,-0.17003109196860025,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.04312307744469844,0.003945254977927646,-0.16648245030644448,-0.36590201409288287,-0.6058554595397749,-1.3018140177305464,-0.003470703103198695,-0.809703678687372,-0.7956764160485734,-0.99937016874295,-0.9516164614650461,0.07172458603880646,-0.17604906617538144,-0.179050406585792,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.5592418441768157,-0.5442260362145741,-0.6970292507684436,-0.8882821739610025,-1.0967246343326689,1.0,-0.29254410100191747,-0.1407584433505583,-0.1437955112596542,2.2313035558217753,0.13725490196078433,0.8901960784313725,0.9294117647058824,0.8352941176470589,10
101,"('54.254.164.16', 443)",-1.7189699123479205,-0.6826822173917929,-1.147006705018638,-1.344057436716246,-1.511138447494941,-1.201304591039146,1.3949871146987125,0.6320202271701414,-0.19285217279477165,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6583458494318305,-0.8484243980452796,-1.102040813764309,-1.4403329919926493,-1.1687534201661844,-0.42801729216712575,-0.6935339076868784,-0.7784546726788406,-0.8879563659968841,-0.6787747208864836,-0.17250648671115654,-0.18996853412396741,-0.17943537142443128,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.3746295846267126,-0.4298179297116713,-0.5772123781083218,-0.7464235185031908,-1.5645107610949254,-0.24703390713511894,-0.9903068667765282,-1.1371275828922882,-1.3110432719691136,-0.988663762612679,-0.02921401058702376,-0.18408206778096114,-0.1850149642293048,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6247665755669475,-0.7030058827772372,-0.814915705422653,-0.9651887496968115,-1.151773218378908,-1.3566684587439113,1.0,-0.29254410100191747,-0.14242229488236754,-0.15479779024081103,-0.7607082235125876,0.21176470588235294,0.996078431372549,0.6431372549019608,0.06274509803921569,10
102,"('52.220.38.139', 443)",-1.7189699123479205,-0.6826822173917929,-1.1462831947396144,-1.339573710553588,-1.5026190588899457,-1.2008075546565047,1.328553877393038,0.5595624684747179,-0.1932062043469573,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6613830422550164,-0.8484243980452796,-1.1076709101102342,-1.4431077544306004,-1.1687534201661844,-0.42801729216712575,-0.6855165367340357,-0.7599458239526261,-0.8679374582302476,-0.6768714123466645,-0.20125241076453063,-0.19590836312438584,-0.1800231388904207,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.45431425337727377,-0.5772123781083218,-0.7229955086759549,-1.5645107610949254,-0.24703390713511894,-0.9909159837683972,-1.136936774752113,-1.310820337538401,-0.9886622936699284,0.07172458603880646,-0.19027417318526216,-0.18519570840032032,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7064700764784522,-0.814915705422653,-0.9651887496968115,-1.151773218378908,-1.3566684587439113,1.0,-0.29254410100191747,-0.14245127342863997,-0.15530558773224906,-0.7773051259297258,0.20392156862745098,0.8627450980392157,0.14901960784313725,0.5450980392156862,10
103,"('52.220.40.44', 443)",-1.8501675691423896,-0.6826822173917929,-1.1740177554355251,-1.3911271020862563,-1.5878349890111163,-1.203554813205354,-1.9962179001872546,-0.17152679960258718,-0.19426829900351417,-0.2574764928328092,-0.19007284376364145,-0.22551163196056498,-0.3127000217316467,-0.4562233456961026,-0.6621423404608129,-0.8520004948455845,-1.1111897203264376,-1.4715490694196,-1.307523291555822,-0.42801729216712575,-0.765690246262463,-0.8772486574382458,-1.0125317494952033,-0.6845725646282544,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,-0.3729487256950485,-0.24992434472238464,-0.23601806398184946,-0.26080868968194243,-0.31769754442767123,-0.38522968013564246,-0.48064780131779644,-0.6234994102259894,-0.8196360492133032,-1.567836036327386,-0.20644003979646558,-0.9909159837683972,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.4249260807795354,-0.5002657858029057,-0.5605923866763978,-0.6240587976921429,-0.7064700764784522,-0.818342156931616,-0.9685831737338795,-1.155108548055084,-1.3599588869010155,1.0,-0.29254410100191747,-0.14254464874440673,-0.15682898020656308,-0.7852012420161995,0.20392156862745098,0.8627450980392157,0.1568627450980392,0.17254901960784313,10
104,"('74.125.203.188', 5228)",-1.7827957994371217,0.540594179796354,-1.072726316372199,-1.3457222801859248,-1.5302350445311776,-1.2022392344552557,-1.9033913561658433,-0.17152679960258718,-0.19426829900351417,0.09823029815227567,-0.022355622239094392,-0.10243809401486415,-0.21544237438785308,-0.3727495539142441,-0.5960833965565201,-0.7883459718001572,-1.0471473743915376,-1.407035842737235,-1.2362630873287106,1.3434149072583486,-0.5572386014885522,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1814925575553943,0.8527001431885504,0.34525985851614405,0.1315643339203921,-0.013074115124617045,-0.12983080386037407,-0.2383426423690421,-0.36245303963126446,-0.5269003866760744,-0.7397298014096948,-1.5113063573755576,-0.003470703103198695,-0.9440139753944848,-1.0901887804091623,-1.2484173169413888,-0.9868422736019585,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.3976855392977876,-0.4715247225577423,-0.5290773385997873,-0.5893776818267172,-0.6683639457650874,-0.7765394485222672,-0.923097891637169,-1.106412734782914,-1.307970122018767,1.0,-0.29254410100191747,-0.14252774459241446,-0.15682898020656308,-0.7900086608266484,0.2901960784313726,0.49019607843137253,0.796078431372549,0.7372549019607844,10
105,"('13.224.249.63', 443)",0.6638632056489231,0.540594179796354,1.2496116365968546,1.4550744145248748,1.2175471441944412,1.4840676079363304,-0.7074349665070524,-0.3137457166810233,0.022044979381905267,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,0.011475399434604785,2.029569799087667,1.6834521365705926,1.3836467229616984,0.9875841412146446,-0.3192567750377282,0.10341236766051652,-0.5603199904682727,-0.6162713796481494,-0.49245613579928804,-0.591325638800826,0.2654382216093798,-0.11571528087185323,0.09093766293071055,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7731983868771748,0.7897841034871045,-0.003470703103198695,1.8127351526601754,-0.29060876359856147,0.04731271565742236,-0.3146588704883094,-0.7798867616146946,-0.05014945323885697,-0.022164466144304017,2.1695158135707966,2.2534387872809942,2.0375668094069495,1.8850137684901853,1.7496432576829675,1.6110119629231683,1.438063468547296,1.2096401923537126,0.9729546764859568,1.0,0.24770133081203718,-0.09000807377574863,-0.09518236474598894,0.7532716342875557,0.050980392156862744,0.8784313725490196,0.9764705882352941,0.24705882352941178,11
106,"('216.239.36.126', 443)",0.518482018390187,0.642533879562033,1.5510867482468569,1.3134113694191794,1.0541434942277117,1.180594677120797,-0.9501874066994918,-0.31417461001054786,-0.0868787281738733,0.18932593974601697,-0.019130291055930036,-0.11904325389642698,0.09604495561862088,2.823805649026339,1.8739136668993912,1.5368321677580914,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.5019846125312483,-0.5597349366658461,-0.6977176379708278,-0.4777128659949711,-0.5860355633475482,1.6597088069191959,0.6405265533859742,-0.07922101847323197,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.13314954667025944,-0.2117214343640677,-0.3027003651018309,-0.4145077274206697,-0.5696655793934847,-0.7711066002854573,0.6534478189562242,0.016826230566127993,1.557003113304934,0.007186115275206108,0.30893107674828596,-0.032062092874477956,-0.5918539729828854,-0.10275559685732039,-0.08434046097364949,0.10406766025311488,2.0941977611929268,1.8873206499719464,1.7399193041552412,1.6076113159331533,1.4705274510556843,1.2988920830275101,1.0728916756304958,0.8380471220446791,0.0,-0.1574827430484288,-0.06956972645369189,-0.08006692608418425,-0.5514943254075677,0.8470588235294118,0.9372549019607843,0.1411764705882353,0.49411764705882355,11
107,"('18.139.20.248', 443)",-0.3325298094658285,0.540594179796354,-1.017677583215896,-1.2949627134869495,-1.2597940135443209,-1.165868751356879,5.7952534457963685,6.989478600013812,-0.18175918415962194,-0.0058790065262857025,-0.09976357063503918,-0.14932325132751217,-0.15038489407004524,-0.3359228810693065,-0.5691283102507455,-0.7643861232381144,-1.0249788700294569,-1.3865719697573449,0.29770657208647067,0.10341236766051652,-0.5314048506405035,-0.7040914941483704,-0.5048149545755868,-0.5956477127939716,1.091500474898649,0.2301147701172071,-0.16239011491073754,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.141873543640329,-0.19669941001253166,-0.328770594591061,-0.49922879138833837,-0.7167201489008024,-1.4298371141802755,-0.003470703103198695,-0.9011278895134762,-1.0895010868201258,-1.2537312227870154,-0.9871066192443267,-0.14981333276375208,-0.14192094721422518,-0.17850817407274538,-0.3976855392977876,-0.4575425836817169,-0.47081114506279825,-0.5373560080285786,-0.6215973307986852,-0.7343940949620219,-0.8854197848257147,-1.0733929709887715,-1.2793433970519594,1.0,-0.29254410100191747,-0.14071497553114962,-0.13888680217575347,2.272615766686441,0.07058823529411765,0.5450980392156862,0.0784313725490196,0.9725490196078431,11
108,"('35.227.237.213', 443)",-1.566496959857051,0.540594179796354,-0.9145954712976881,-1.1397022005122126,-1.329996967860435,-1.1800943341151364,-0.6000363310544314,-0.2917927100245854,-0.18423740502492134,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3040064312703606,-0.46852129798271347,-0.6696195580300344,-0.829684903030174,-1.1940728256244808,-1.1162459012619972,0.10341236766051652,-0.45811474243522393,-0.6207907487595509,-0.7903706014773546,-0.6669559401000545,-0.694110953833342,-0.24523956999766555,-0.16885555703662136,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.014220501972806563,0.003945254977927646,-0.16648245030644448,-0.36590201409288287,-0.6058554595397749,-1.3018140177305464,-0.003470703103198695,-0.8085408189756221,-0.798226306649098,-1.0019023228740684,-0.9521996423676908,0.07086583071878073,-0.1758778288389865,-0.17832742990172984,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.5488492630731707,-0.5442260362145741,-0.6970292507684436,-0.8882821739610025,-1.0967246343326689,1.0,-0.29254410100191747,-0.1405676679209314,-0.1424413846158195,2.2207209629261873,0.13725490196078433,0.8901960784313725,0.9294117647058824,0.8352941176470589,11
109,"('35.190.43.134', 443)",0.518482018390187,0.540594179796354,0.46166951456102445,0.6216030385314524,0.6517444819856644,0.5107484088849447,-0.22792103358211627,-0.2479404456894294,-0.18588955226845427,0.015810431948414597,-0.02719361901384095,-0.12881099500322862,-0.21938525198287173,-0.037626831025312,-0.05356482851494417,0.11926739611722713,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.10341236766051652,2.106484011185193,1.797212704334411,1.7182729272877315,1.8314569903469315,-0.5728830876171886,-0.24002150912929493,-0.16973720823560554,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.13314954667025944,2.2209120011868317,1.6204598200897413,1.465585113914322,2.7383478572767803,1.975409194639618,0.6534478189562242,-0.003470703103198695,-0.2532107032977283,0.8170692903515618,0.909726982539655,0.8036958490652772,0.4459908726092743,-0.1509152799293791,-0.18031561578290078,-0.4007610843037914,-0.47890418474231133,-0.5382386897848485,-0.5745143464558204,-0.6579713646614425,-0.43800603943672034,-0.5918021056193372,0.3437886084184211,0.8380471220446791,0.14285714285714285,0.5178240467190145,-0.14151976265848165,-0.15554739606150525,-0.7435101967424173,0.13725490196078433,0.7450980392156863,0.16862745098039217,0.5254901960784314,11
110,"('35.244.195.33', 443)",0.6638632056489231,-0.6826822173917929,-0.7060662986173886,-0.6354082292737443,-0.34196906596483656,-0.671251248693879,1.3960781276445478,0.5605563663488208,-0.18588955226845427,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6279739211999718,-0.7777964862392578,-0.9746598839377496,-0.6398140286437283,1.351607487234798,-0.42801729216712575,0.025905217389153305,0.32621765196194596,0.6867593261271805,0.29270987320943803,-0.021801410006735373,-0.17126008727093064,-0.17032497570159497,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.31405761028997015,-0.3324450431409014,-0.43633880209802917,0.44631319609412673,0.6534478189562242,-0.003470703103198695,-0.7603042906467967,-0.47125296763410285,-0.23606432158166926,-0.5650842699253913,1.0947789383222835,0.03377615280454254,-0.1799541274408697,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5978710163243725,-0.6752923331675174,-0.7875040933509488,-0.9244556612519961,-1.0146911686880735,-0.9947213614624345,0.75,0.11263997285854851,-0.14193413718361497,-0.15420535983413336,-0.3173674703261736,0.13725490196078433,0.9568627450980393,0.7647058823529411,0.12941176470588237,11
111,"('13.35.13.45', 443)",0.6638632056489231,0.540594179796354,-0.2865581920304218,0.15902469422544102,0.4342868906883626,0.19463700664646721,0.4795891607045617,-0.044324726972622866,-0.1884857836511489,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6279739211999718,-0.8198156236428403,-0.9809937423269156,0.9476969311690957,-0.3192567750377282,0.10341236766051652,-0.475919553252576,-0.47542071763922894,-0.3484193104637077,-0.5333923369604591,0.10326544849899146,-0.1490481947900137,-0.1735576967645369,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.42369384879527067,-0.5772123781083218,-0.664425484107865,0.7897841034871045,-0.003470703103198695,0.0068176489130121415,1.635219289784859,1.413975411034095,1.7060229380922927,0.2819583089690169,-0.16883774595701395,-0.18194231332204064,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.5922087933259357,-0.6752923331675174,-0.7134927407573476,1.0477047042844818,1.2096401923537126,0.9729546764859568,1.0,-0.1574827430484288,-0.14106976148308234,-0.15293586610553836,0.9347267698568279,0.050980392156862744,0.13725490196078433,0.050980392156862744,0.17647058823529413,11
112,"('13.35.13.38', 443)",0.6638632056489231,0.540594179796354,-0.04092026845331703,0.4124533233991469,0.5639383521483946,0.379232831713946,0.19873394562803093,-0.14164915053177096,-0.18931185727291536,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5843142743666748,-0.7196849132343031,-0.07102942041674193,0.9875841412146446,-0.3192567750377282,0.10341236766051652,-0.26156767877311005,-0.20084628703024407,-0.1385030528778953,-0.42402175477166476,-0.1853236786328825,-0.2053917607509746,-0.1753209991625052,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.30497181413945873,-0.37072054886840533,-0.43633880209802917,0.17730944039925828,0.7897841034871045,-0.003470703103198695,0.12249691067317552,1.7121104615765441,1.4314243213044267,1.7405285012813405,0.22489878596381746,-0.17185096859733645,-0.18212305749305616,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.595039904825154,-0.6354541056035451,-0.42909726551341737,1.0477047042844818,1.2096401923537126,0.9729546764859568,1.0,-0.1574827430484288,-0.14096421115308308,-0.15352829651221603,-0.7885749342825552,0.050980392156862744,0.13725490196078433,0.050980392156862744,0.14901960784313725,11
113,"('52.74.214.92', 443)",-1.7189699123479205,-0.6826822173917929,-1.1461492113546101,-1.3423122472654265,-1.5091579408418587,-1.2011934522569474,1.232175749388355,0.4332187918077882,-0.19143604658602914,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6583458494318305,-0.8484243980452796,-1.1076709101102342,-1.4403329919926493,-1.1687534201661844,-0.42801729216712575,-0.6900978915642316,-0.7706989107291599,-0.8847173334365793,-0.6784850114813541,-0.25316595531802316,-0.21088296135051462,-0.17767206902646296,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.42369384879527067,-0.5772123781083218,-0.6995674988487188,-1.5645107610949254,-0.24703390713511894,-0.9899320255507628,-1.1374346823841681,-1.3115187411714875,-0.9886667758285775,-0.07357156760292481,-0.1754483026320096,-0.18393049920321156,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6219354640677291,-0.7030058827772372,-0.814915705422653,-0.9651887496968115,-1.151773218378908,-1.3566684587439113,1.0,-0.29254410100191747,-0.14230316085880307,-0.152766600275059,-0.679667925690722,0.20392156862745098,0.2901960784313726,0.8392156862745098,0.3607843137254902,11
