,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
361,"('35.227.237.213', 443)",-1.3150358745281823,0.40004381308835224,-0.8327438289360287,-1.0105149151573816,-1.1551107750632286,-1.062636625726304,-0.569307446759268,-0.29114661623157345,-0.1996610222114578,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.29532574582737614,-0.44612699884643947,-0.633663474451572,-0.7558685678646524,-1.045580907547426,-0.9701138147589642,0.049971960701854196,-0.4402737950988733,-0.5830530102484669,-0.7206036209923241,-0.624035445578599,-0.6211848592065116,-0.23244787039175813,-0.17970717748296605,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.15170375018632828,-0.23363043561131155,-0.02423366134560551,-0.1780897566462888,-0.3570027208379346,-0.57151580038638,-1.0742024991505439,-0.07423644319791206,-0.7244675391829515,-0.685690806116228,-0.8444764629198269,-0.8401660542024737,0.04757549453617734,-0.13742312553712663,-0.19451568385956458,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5617738218483007,-0.3919761798056807,-0.4974399003798904,-0.6313680021433303,-0.7864944216839982,-0.9409906835013884,1.0,-0.3179449072399096,-0.157724402335883,-0.16498883419872892,1.8160450415207345,0.13725490196078433,0.8901960784313725,0.9294117647058824,0.8352941176470589,45
362,"('35.190.43.134', 443)",0.6486872192909249,0.4894181512909733,0.679225263640957,0.8743767104734183,0.8675313388504533,0.799416394121343,-0.27550018969045903,-0.26853814111125335,-0.2032677209512068,0.0046048254060593215,-0.02536453778666434,-0.1196513667159349,-0.1787320608337014,-0.14755590719806225,0.0860815713971505,0.5674088712604871,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,2.8803826253353093,2.2108091449591996,1.9094330021542683,2.119833621013525,-0.6481253476845089,-0.23037896424413865,-0.18260342183096626,0.16041505077616142,0.009749694607626544,1.320155153871993,1.856590282457493,2.4492032668479253,4.014757305916261,3.54989295280075,2.7386304034848448,2.039010610986287,0.8108953970815589,-0.060148370066183336,-0.548025837445419,0.014714220367437001,0.4636578089294382,0.10785044276524319,0.9648850474016258,-0.017015177312255964,-0.19825540599834304,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5820532490989956,-0.6292022801010958,-0.6862880506821333,-0.8109647849415906,-0.8550231920921136,-0.8161716131863234,0.0,-0.07501519529242798,-0.156839593174675,-0.17400191555351874,0.12387757674107232,0.13725490196078433,0.7450980392156863,0.16862745098039217,0.5254901960784314,45
363,"('69.171.250.15', 443)",0.7388581776805778,0.40004381308835224,-0.1800083564032474,0.1771304708119102,0.4261321915228799,0.1389332167057767,0.6032805566278778,0.0403697541549567,-0.20374861411650666,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.26013404903452697,-0.40939369143596926,-0.6087901523630262,-0.7163313477416343,-0.21400319850413746,0.5497418483019447,1.4199577550869944,0.049971960701854196,0.8038824498542437,1.428220999623216,1.5087345407525192,1.3982261211390152,-0.2140147170512384,-0.1990630033201748,-0.18376191957016635,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17465568198797196,-0.24264079229463392,-0.26109032621308864,-0.16117184483680527,0.8556626375880233,1.6982036378322072,0.897456014765686,-0.07423644319791206,-0.5033815915758427,0.20708943510064842,0.5753105602598066,0.2482117365263634,0.8686322421695449,-0.036428779361270154,-0.19825540599834304,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6471739543659,-0.7480608101267922,-0.8765866863486473,-0.7764658211364691,-0.46927185932367527,1.0,-0.07501519529242798,-0.15815416139306532,-0.17431816402210787,-0.7799830953346755,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,45
364,"('35.244.195.33', 443)",0.42158999075402137,0.4894181512909733,-0.24218197145518439,-0.06412078061436735,0.07950293290785487,-0.2802858483986539,0.43379880135606186,-0.044666633311757124,-0.20495084702975633,0.0046048254060593215,-0.03217603227680859,-0.1185992834733363,-0.17662683700092136,-0.3238427322295244,-0.47652763676094717,-0.5620179842668513,-0.5392639917388281,0.14516041997373133,1.0673850856221403,0.4143411806628769,1.1694855034722802,1.3703678258411875,1.1875523359363818,0.8986083850631077,-0.40721470997098,-0.22168103325698715,-0.18492041730936642,0.1846858865932481,0.009749694607626544,0.2012257744681259,0.5276734311423245,0.3024857870463697,0.11831896102834269,1.4348518710472054,1.538508129031021,1.1081908208696147,-1.2489267089203562,-0.060148370066183336,-0.8514887069465477,-0.9359772477908783,-1.0684116908849197,-0.8737986089392968,0.07837116539208999,-0.14330269304364762,-0.1993773226399766,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5820532490989956,-0.6238107778216546,-0.6898179226503994,-0.8195992456530455,-0.9686806649641098,-1.1176826142071297,0.0,-0.3179449072399096,-0.15745073056033873,-0.17194630050768947,1.5453739679454828,0.13725490196078433,0.9568627450980393,0.7647058823529411,0.12941176470588237,45
365,"('34.228.107.82', 443)",-1.4886984610564025,-0.6724482453431003,-1.0215266982445703,-1.1754186102517095,-1.3169214362754207,-1.0829014711917124,-0.3223881597901202,-0.2683093366416378,-0.20711486627360573,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7457243693558786,-0.9664563502092025,-1.221485876385779,-1.140833212605104,-0.3872711032513731,-0.7032503641630015,-0.8008850875435553,-0.9088746350237392,-0.6401402762649379,-0.6414367179820486,-0.24279028286752635,-0.1883959105269667,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.3147236457612129,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2409118369125667,-0.07423644319791206,-0.8302876069256652,-0.9718173519503169,-1.0791500661015883,-0.874466397082217,-0.315527769252253,-0.09515779987795944,-0.20049923928161012,-0.36036139698454334,-0.41240263171902297,-0.4633160406469158,-0.5267457202334641,-0.6058391035568504,-0.696877666586932,-0.8161454613684636,-0.9603234978411689,-1.1095774797710865,1.0,-0.07501519529242798,-0.1594113529081691,-0.17653190330223167,-0.8133970634348634,0.13333333333333333,0.8941176470588236,0.4196078431372549,0.3215686274509804,45
366,"('3.213.105.149', 443)",-0.4817894257052787,0.40004381308835224,-0.6454555366106673,-0.763856445799427,-0.6308106757672108,-0.8659962233575913,1.127063689761424,0.45443801692421654,-0.20735531285625566,-0.016380294232842815,-0.10199385080078742,-0.127015949414125,-0.17803031955610807,-0.3290276388480968,-0.49153054897849663,-0.5767144950739735,-0.7664864392433692,-0.970313877611785,0.06348080046168722,0.049971960701854196,0.019813677395021954,0.13909505208928594,0.2907407863743606,-0.12523625078023218,-0.05430631446689127,-0.16445768271475636,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,-0.11961419095233734,-0.15170375018632828,-0.17281052799888555,-0.2179590199563556,-0.22491611969039665,-0.3018131513605431,0.0409213115199305,-1.0838203455598914,-0.07423644319791206,-0.7200635205926078,-0.7388100081116757,-0.8526959660178215,-0.8420654278227655,0.011429138830839375,-0.16138460098062501,-0.20087321149548798,-0.3619791536125489,-0.41525835055550014,-0.4554607216760372,-0.4732817756634504,-0.49711047425478516,-0.5450931719514844,-0.6417293549970761,-0.7965230222315273,-0.9507168448246401,1.0,-0.3179449072399096,-0.15891459145076733,-0.17510878519358064,-0.7627689355721298,0.011764705882352941,0.8352941176470589,0.4117647058823529,0.5843137254901961,45
367,"('13.35.13.86', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.2090384389348052,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15948269630896617,-0.17732252447370447,-0.8186365601132155,0.050980392156862744,0.13725490196078433,0.050980392156862744,0.33725490196078434,45
368,"('18.138.10.149', 443)",-1.4786794656797744,0.40004381308835224,-0.9673553464792642,-1.1842353385059485,-1.3316664470377653,-1.0838002315488067,-1.2018832003235906,-0.28880746224350445,-0.20158459487265726,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.14013629056606858,-0.3290276388480968,-0.5507525708898752,-0.7310278585487564,-0.9522991883709134,-1.233325633903745,-1.0443396399094598,0.049971960701854196,-0.5700828476322083,-0.7206653215587385,-0.8404917521635932,-0.637076771858017,-0.6251315341086445,-0.23148283384062115,-0.17912792861336602,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.19984159804885265,-0.2179590199563556,-0.33820570770033503,-0.4899594109425597,-0.6836372751049791,-1.252132657723472,-0.07423644319791206,-0.8195788880375664,-1.0015052160077336,-1.1102098688410902,-0.875911079227272,-0.8989783144200947,0.001654751966169434,-0.19788143378446518,-0.298886645120334,-0.383437483520469,-0.44798858899642097,-0.5119970458693225,-0.5914617641450071,-0.6933477946186657,-0.8230530299376274,-0.9720235318132862,-1.120924667981547,1.0,-0.3179449072399096,-0.15854541766251587,-0.16751882194744186,1.9490082822320796,0.07058823529411765,0.5411764705882353,0.0392156862745098,0.5843137254901961,46
369,"('35.227.237.213', 443)",-1.3150358745281823,0.40004381308835224,-0.8404529483592815,-1.0074384822148126,-1.151723010318043,-1.0620085772007961,-0.5597595430394388,-0.29232743054230764,-0.20206548803795712,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.31088046568309335,-0.44612699884643947,-0.633663474451572,-0.7558685678646524,-1.045580907547426,-0.9701138147589642,0.049971960701854196,-0.4378433277322916,-0.5731644615221402,-0.7112965651442127,-0.6226144133664342,-0.6414367179820486,-0.23357960342780346,-0.18260342183096626,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.0804543719948312,-0.02423366134560551,-0.1780897566462888,-0.3570027208379346,-0.57151580038638,-1.0742024991505439,-0.07423644319791206,-0.7346663190763789,-0.6793098351907328,-0.8368508803370549,-0.838358614485321,0.07837116539208999,-0.1384808237709718,-0.1963855449289538,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.5267637367917121,-0.4974399003798904,-0.6313680021433303,-0.7864944216839982,-0.9409906835013884,1.0,-0.3179449072399096,-0.15818266100555303,-0.1681513188846201,1.816357103723366,0.13725490196078433,0.8901960784313725,0.9294117647058824,0.8352941176470589,46
370,"('35.190.43.134', 443)",0.6486872192909249,0.4894181512909733,0.6149397899330161,0.6507572218004162,0.7271226557581795,0.5739296607306055,-0.2098152013630497,-0.23911704954080984,-0.20278682778590693,0.0046048254060593215,-0.05261051574724146,-0.12385969968632923,-0.21381912471336761,0.11946678365841722,0.3908775775010462,0.2440856335037996,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,2.287682777152306,1.5203471603680698,1.6008573202587564,1.5544674019177136,-0.5364085274961,-0.22397693219656636,-0.1831826707005663,0.16041505077616142,-0.0028868398250285017,0.7177781187950732,2.7402396568207745,2.0414846269275877,1.665197673557955,1.5457246145129329,2.7386304034848448,2.039010610986287,0.8108953970815589,-0.060148370066183336,-0.17744207217184357,0.9575520647568365,1.093876005966371,1.0226647723154199,0.4935634579065759,-0.11255176393115292,-0.1971334893567095,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5757850624942353,-0.6292022801010958,-0.45649338554800223,-0.5243006893212905,0.06192518463696186,0.9653369358559676,0.0,0.1679145166550536,-0.15767130372012222,-0.17521420134977703,-0.7742860166887653,0.13725490196078433,0.7450980392156863,0.16862745098039217,0.5254901960784314,46
371,"('3.1.95.98', 443)",-1.4586414749265182,-0.6724482453431003,-1.072194275381422,-1.2098121955633467,-1.3298880088830525,-1.0837002257876067,1.5018894371784655,0.7146156744072862,-0.206153079943006,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6435337385510351,-0.8173698595405992,-1.0298096494355462,-1.2857588457690232,-1.022071892364311,-0.3872711032513731,-0.6598665216695201,-0.7318572727808138,-0.8129782472216972,-0.6349475676178324,-0.06958859785889564,-0.1653447498668719,-0.1872374127877666,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3897532058941906,-0.4379005451490808,-0.5677265315697931,-0.7136773683314717,-1.3274724545966938,-0.2432933207786567,-0.9179353032219083,-1.020167968658607,-1.1478692242610888,-0.8766922662184257,-0.027194643781019094,-0.14330269304364762,-0.19975129485385443,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6030701100678976,-0.6759286331895867,-0.7762997858729219,-0.9042169606253028,-1.0505809027689306,-1.1971129316803528,1.0,-0.3179449072399096,-0.15926526880177513,-0.17352754285063507,-0.7468456073245302,0.011764705882352941,0.00392156862745098,0.37254901960784315,0.3843137254901961,46
372,"('52.220.200.42', 443)",-1.4586414749265182,-0.6724482453431003,-1.0683883557491298,-1.2041640079618814,-1.324517529245883,-1.0833842520260026,1.3342969266881057,0.5891982361828869,-0.20663397310830586,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6435337385510351,-0.8173698595405992,-1.018483919964915,-1.2857588457690232,-1.022071892364311,-0.3872711032513731,-0.6492939886248902,-0.7272244360651996,-0.8061794740226199,-0.6343421511989188,-0.11334707560390121,-0.1723529893781993,-0.18781666165736663,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3605116423303038,-0.43185843378855077,-0.5677265315697931,-0.701830571002714,-1.3274724545966938,-0.2432933207786567,-0.9185534110942372,-1.0199774919145623,-1.147651200941883,-0.8766908047753554,0.07837116539208999,-0.1485263847557131,-0.2001252670677323,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6795229680425475,-0.7762997858729219,-0.9042169606253028,-1.0505809027689306,-1.1971129316803528,1.0,-0.3179449072399096,-0.15929697697990716,-0.1741600397878133,-0.7211023802460426,0.20392156862745098,0.8627450980392157,0.7843137254901961,0.16470588235294117,46
373,"('52.77.90.198', 443)",-1.4586414749265182,-0.6724482453431003,-1.0714666730987779,-1.2054218280349838,-1.3217181207880597,-1.0832112206479887,1.4330092109722048,0.635986691154039,-0.2068744196909558,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6466922463863087,-0.8173698595405992,-1.0354725141708618,-1.288465076058844,-1.022071892364311,-0.3872711032513731,-0.6522105494647881,-0.7135921809020128,-0.7935670314459085,-0.6331358420205105,-0.10121964201188607,-0.17246507515663984,-0.1883959105269667,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.462068990591201,-0.5677265315697931,-0.6899837736739564,-1.3274724545966938,-0.2432933207786567,-0.9185534110942372,-1.0199774919145623,-1.147651200941883,-0.8766908047753554,0.07837116539208999,-0.1485263847557131,-0.2001252670677323,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6795229680425475,-0.7762997858729219,-0.9042169606253028,-1.0505809027689306,-1.1971129316803528,1.0,-0.3179449072399096,-0.15931962567857288,-0.1744762882564024,-0.7743048958967537,0.20392156862745098,0.30196078431372547,0.35294117647058826,0.7764705882352941,46
374,"('52.220.40.44', 443)",-1.5822090845715981,-0.6724482453431003,-1.0993580939334677,-1.2559017922324074,-1.4034381414703507,-1.0859140882793425,-2.0142265615401613,-0.15736942213559868,-0.2090384389348052,-0.25980768204410765,-0.1973547736628073,-0.22801594070358921,-0.31346638613161965,-0.456057851003121,-0.6474818733451271,-0.8210439872423797,-1.0390118046304342,-1.3162039365295073,-1.1593896688927279,-0.3872711032513731,-0.7287702715121082,-0.8293501657962322,-0.9337720326582635,-0.64046643210905,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.3444183342192421,-0.2631994491377225,-0.259179575910239,-0.2848249546358616,-0.33724953746951886,-0.399987753141551,-0.48805006944148016,-0.6138850805872479,-0.787719851636207,-1.3306784033998096,-0.21511717451519927,-0.9185534110942372,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41212960908071966,-0.48338764279716945,-0.5418692303557016,-0.6023326763496905,-0.6795229680425475,-0.7798296578411881,-0.9076707449098848,-1.053923769618107,-1.2003549854547702,1.0,-0.3179449072399096,-0.15949477561492123,-0.17732252447370447,-0.8157170476260105,0.20392156862745098,0.8627450980392157,0.1568627450980392,0.17254901960784313,46
