,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
214,"('129.226.3.146', 443)",-1.8537134517584564,-0.6826822173917929,-1.1788411572956834,-1.3949108372446175,-1.5925894693288984,-1.2035625066483369,-0.8048452006120287,-0.17152679960258718,-0.19426829900351417,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6659388314897953,-0.8555765916458894,-1.1147085305426407,-1.4750175224670392,-1.3112738286204066,-0.42801729216712575,-0.7710351602310247,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.8234012650783948,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.1425454537040254,-0.15682898020656308,-0.7930120067673929,0.5058823529411764,0.8862745098039215,0.011764705882352941,0.5725490196078431,19
215,"('172.217.194.99', 443)",-1.7916605059772885,-0.6826822173917929,-1.1221661854388223,-1.3400466774483832,-1.5193565807908975,-1.201737237300613,-0.19385131194683553,-0.17152679960258718,-0.19426829900351417,-0.2140976158834086,-0.1578195319319978,-0.19620840864016004,-0.28641417109818895,-0.4316722304661442,-0.6344279559492417,-0.8176699655626575,-1.069315878753618,-1.4222970361459666,-1.2456394299901727,0.10341236766051652,-0.6454296819698221,-0.8166742434251798,-0.938617857959888,-0.6823894626045856,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.06126356202502033,-0.006439897942986513,-0.06528816850948856,-0.13188559475925266,-0.20931288640807671,-0.29210026959290103,-0.39889132108384817,-0.5510501425635532,-0.7549998435292327,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.14253599542850592,-0.15682898020656308,-0.7932564843794369,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.38823529411764707,19
216,"('103.78.86.47', 10003)",-0.33607569208189525,-1.0904410164545084,-1.0503554280923906,-1.2709970270741973,-1.393374446007342,-1.1900555095999783,2.320144423237945,2.864983374398026,0.7933617210769961,-0.22277339127328868,-0.18039685021414834,-0.22160453551784434,-0.23909963995796502,-0.4022108921901942,-0.6051949750260778,-0.7822666072396389,-1.0372947057861683,-1.3397478536169185,-0.6061728604784651,-0.42801729216712575,-0.6910647485941069,-0.781334437117935,-0.9071699697350584,-0.6803484439677089,0.6631714253354459,0.4010739621954402,0.8535659500520074,-0.3175173698158908,-0.22587649812688854,-0.22295676050308963,-0.25322497821590184,-0.31288044851568925,-0.3822010814188054,-0.3593909991730641,-0.5243847871044621,-0.7376380148179773,-0.14794351206675493,-0.3282216418124257,-0.8876214745782762,-0.9730251250746312,-1.0834235151582858,-0.9685046336847997,1.1821386152815154,0.23488872812339656,0.6901483118279357,-0.42053244505667287,-0.4575425836817169,-0.5202824414621285,-0.5851310145778896,-0.6545071709602275,-0.7532395782613186,-0.8973002689554526,-1.0283660203603953,-1.1559523411605468,0.0,-0.29254410100191747,-0.015339496323342947,1.2597567550749988,2.070674439376532,0.403921568627451,0.3058823529411765,0.33725490196078434,0.1843137254901961,20
217,"('202.81.100.114', 13006)",-1.4175698899822484,0.540594179796354,-1.0230047065427157,-1.1988162592304838,-1.3369934083842754,-1.1813282330838553,0.42860247365047344,-0.07477127280018502,-0.15674095447183747,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4218517843741609,-0.6355669032579365,-0.8126634300422306,-1.0724828079482012,-1.1628567481975298,-0.8499577696764767,0.10341236766051652,-0.40140614081507914,-0.45670204068863035,-0.6260153685044421,-0.6325999164242238,-0.5186060229425259,-0.2402169709432681,-0.1344711602762392,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.1647483444454285,-0.24544110574794156,-0.32920060387415573,0.06623262451677923,-0.1747164466503428,-0.4468796785692451,-1.3949217242394403,-0.003470703103198695,-0.9592837769844007,-1.1174530872348651,-1.281571329445345,-0.9881588110881546,1.698704357006281,0.5084362497272189,-0.1573611060639273,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.931244509326132,-1.1184199216171478,-1.3237641771728679,1.0,-0.1574827430484288,-0.13988626960371972,-0.13016961190606768,0.5269932810104149,0.792156862745098,0.3176470588235294,0.39215686274509803,0.4470588235294118,20
218,"('192.168.137.86', 34675)",0.7205973275059908,0.540594179796354,-0.9398464427648959,-1.0224732165756734,-0.6779054544800095,-0.9188170452743057,3.10598863827848,2.2071884599259066,-0.17113823759405306,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2752426845789694,-0.4292171189431484,-0.6393633942869188,-0.830543914043755,-1.0622782583212116,-1.3546622017209056,1.411616080268155,0.10341236766051652,-0.03458720392981776,0.18379936513829423,0.6750825142975944,0.27937987550606475,0.09992057444627221,-0.150069736580992,-0.1585696263818062,0.02122980500118427,-0.06054755278285278,-0.1203322331699765,-0.18370762311052993,-0.2598923934838875,-0.2989146167057845,-0.36551508008946476,-0.2587374723421947,-0.32890291479637823,-1.3018140177305464,-0.003470703103198695,-0.9549933091729234,-1.0977035204997918,-1.2282906289449456,-0.9856564641660273,1.4832330545379335,0.20736422112752995,-0.16459087290454888,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7977834478778378,-0.9482166295114718,-1.1350965699980278,-1.3221189630943155,1.0,-0.29254410100191747,-0.13832203182472197,-0.12365287743261325,2.2536876093810188,0.7529411764705882,0.6588235294117647,0.5372549019607843,0.33725490196078434,20
219,"('103.78.86.195', 39800)",-1.3927487116697812,0.540594179796354,-1.0565472484184106,-1.2492656047091193,-1.3619098515331038,-1.1854518966614767,1.3168306781086074,0.49432551241277456,-0.17397049001153808,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2752426845789694,-0.4292171189431484,-0.6393633942869188,-0.830543914043755,-1.0724828079482012,-1.3040227872282968,-1.266267383845389,0.10341236766051652,-0.6970366425691883,-0.8720658634945723,-1.0031543797703368,-0.6844987334172299,-0.10505508393830448,-0.18933006505651323,-0.15151641678993294,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3367721006662486,-0.4420660915444726,-0.592305975537996,-0.7941162527943498,-1.138875531339982,-0.003470703103198695,-0.8622315592778521,-0.8502193498803448,-0.9857013242005387,-0.9483885556467004,0.4994264034914774,-0.13547759127522324,-0.17326659311329476,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.6045949061350162,-0.6874170111217698,-0.7881893836527414,-0.805650819954618,-0.988342064246283,-0.9705367145077178,1.0,-0.29254410100191747,-0.13997038788387164,-0.1277152573641173,2.2536313653432454,0.403921568627451,0.3058823529411765,0.33725490196078434,0.7647058823529411,20
220,"('164.52.114.91', 8001)",-1.6320957882542857,0.540594179796354,-1.0904229867104827,-1.3140518088595048,-1.4635805307555434,-1.1978981024512143,1.0445548137021061,0.247072944255775,-0.18152316312483152,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.64126163980141,-0.830543914043755,-1.079520428380608,-1.3744323840913084,-1.0768652620838568,0.10341236766051652,-0.5958407579281654,-0.7097851015062641,-0.822231509159528,-0.6715175623617918,-0.28752654034627284,-0.21974294792696206,-0.16327176610972172,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3367721006662486,-0.42369384879527067,-0.5485345429919407,-0.562346298432051,-1.5379085592352415,-0.003470703103198695,-0.9663990248456703,-1.1361576415130639,-1.3075698799172342,-0.9886368059505007,0.5535727954411113,-0.13598751231146727,-0.17760445321766768,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9499138415300057,-1.1367642348361158,-1.3303450334870766,1.0,0.6528854046725032,-0.14238966886282295,-0.1549882143001003,-0.7889000554376046,0.6431372549019608,0.20392156862745098,0.4470588235294118,0.3568627450980392,20
221,"('202.81.100.114', 13008)",-1.846621686526323,-0.27492341832907724,-1.1643709517152083,-1.3949108372446175,-1.5925894693288984,-1.2035625066483369,-0.8048452006120287,-0.17152679960258718,-0.18187719467701716,-0.1793945143238881,-0.1642701942983265,-0.2118367944110427,-0.3048142665416093,-0.451313122650111,-0.6583458494318305,-0.8484243980452796,-1.1076709101102342,-1.4680806163721611,-1.303772754491237,-0.2508740722245783,-0.7496555043567775,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.16591671970667418,-0.25592697439460443,-0.19581668988251838,-0.20429775553343268,-0.24058545910583423,-0.3032462566917253,-0.3746295846267126,-0.4726864961264757,-0.6174619712541197,-0.8150341187115248,-1.5645107610949254,-0.1658461724578122,-0.9866521648253143,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.17651998819157444,-0.42053244505667287,-0.4963818583373431,-0.5569278462023732,-0.6205199083181199,-0.7030058827772372,-0.814915705422653,-0.9651887496968115,-1.151773218378908,-1.3566684587439113,0.0,-0.29254410100191747,-0.14161331046559525,-0.1390560680062328,1.7882814615218219,0.792156862745098,0.3176470588235294,0.39215686274509803,0.4470588235294118,20
222,"('164.52.94.55', 7006)",-0.7349874863894025,0.540594179796354,-0.9967130759463696,-1.1560657993161174,-1.2231667154954544,-1.1571150525114018,1.9501378641704556,1.4182235413011672,-0.18506347864668782,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4218517843741609,-0.6355669032579365,-0.8126634300422306,-1.0513699466509816,-1.1611225216738104,-0.12797938474390363,0.10341236766051652,-0.36377878857768076,-0.3782566049136277,-0.42786501770762536,-0.567068774197818,-0.03126778487745452,-0.14738190110610555,-0.16973720823560554,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.1647483444454285,-0.24544110574794156,-0.32920060387415573,-0.4114456869624694,-0.17220084707873046,-0.4447878919775276,-1.3915964490069797,-0.003470703103198695,-0.944333761815216,-1.0789108267739256,-1.216946469799249,-0.9848593962768927,0.7846461196154798,-0.08025500621281649,-0.179050406585792,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7957275769724601,-0.931244509326132,-1.1184199216171478,-1.298756923178875,1.0,-0.29254410100191747,-0.14109692887021275,-0.14362624542917488,-0.31526000282891464,0.6431372549019608,0.20392156862745098,0.3686274509803922,0.21568627450980393,20
223,"('143.92.123.128', 443)",0.7205973275059908,0.540594179796354,0.6062930776251891,0.5459595274310514,0.4595435379237694,0.22969968056721218,-0.4246898622466513,-0.2707806365059046,-0.1862435838206399,-0.0058790065262857025,-0.09976357063503918,-0.13369486555662946,0.33918907397810477,0.21402210008176153,-0.020535356562797202,1.0433308093160147,0.7678549351261218,0.3806048579128211,0.6952635009324589,0.10341236766051652,1.9328839312739166,2.0605806236840327,1.5845722456725662,1.591718552476293,-0.6598351602243449,-0.24492913240547048,-0.16885555703662136,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,0.05803593670692312,3.611763476410149,2.7761384300240555,2.064167172084665,1.4148103880593286,0.8429885072064723,0.1589047662514148,0.013687134987979003,0.5233673008750519,0.6395154508210169,0.39560639709788464,0.4904177233890423,-0.14213027005761938,-0.181400080808994,-0.06860222365538313,-0.11303821748631217,-0.15199612382266964,-0.14276984282501082,-0.23360763626260767,-0.3427506874875482,-0.3949255114693962,-0.10848209567104922,1.0256015269996261,1.0,-0.29254410100191747,-0.1349474398633154,-0.14531890373396825,-0.7167518650209996,0.5607843137254902,0.3607843137254902,0.4823529411764706,0.5019607843137255,20
224,"('129.226.3.73', 443)",-0.9300110302730727,-0.6826822173917929,-0.7780164627165214,-0.9349599913942558,-1.0479281447854705,-1.1025982371240635,0.039295350396126125,-0.10150399302428968,-0.18931185727291536,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.29429992628822615,-0.27208998147141467,-0.5197739268739751,-0.5766410412221069,-0.7540304833818031,-0.9700107587599217,-0.3342589232960674,-0.42801729216712575,0.41159738312865224,-0.31164775118196225,-0.34281441482060876,-0.5308564542651021,-0.6617942965802478,-0.2273046971201361,-0.17620265036148935,-0.3791077652371772,2.088728736689612,1.396644870863132,1.0296862114559617,0.6649900216166524,0.45899221218270514,0.338754225296607,0.19759228994828776,-0.046093367596172344,-1.4431382151101173,-0.24703390713511894,-0.9310585255289635,-0.9775510094242541,-1.1600406278155888,-0.9794609492758855,0.20464767392186217,-0.17359282464281597,-0.18158082498000955,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8012098993868009,-0.8412922723438314,-1.0300336851984833,-1.236567831009603,1.0,-0.29254410100191747,-0.14120398849949706,-0.14971981532643097,2.0609162777351826,0.5058823529411764,0.8862745098039215,0.011764705882352941,0.28627450980392155,20
225,"('103.78.86.226', 443)",0.7347808579702577,0.540594179796354,0.6578770062122155,0.9894395667942345,0.9864727092714666,1.060238543788491,-0.29294431392093856,-0.2740184636481597,-0.19120002555123872,-0.0058790065262857025,-0.09976357063503918,-0.15713744421295342,-0.24961398021134812,-0.11987306704567263,-0.2031465750568477,0.8752542597016817,1.3248825923511032,1.0430793899736683,1.4266182285264941,0.10341236766051652,1.615940536787875,2.265135155223751,2.070923880937209,2.5213647969003894,-0.4831088907060654,-0.23862315566928086,-0.17679041782747879,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.04602662384988503,1.56173318430181,2.621624037153966,2.077070022997088,0.8429885072064723,-0.003470703103198695,0.2718850598746687,1.5266600584773395,1.4292318865000533,1.7361808601489388,0.24587914531253585,-0.17159604005651657,-0.1841112433742271,-0.3845046321292,-0.4128774178277466,-0.30957136420572173,-0.38164487557156535,-0.35572046423043563,-0.03950972894432085,1.048892752697455,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.13937310784681192,-0.15242806861410035,-0.5755569611070747,0.403921568627451,0.3058823529411765,0.33725490196078434,0.8862745098039215,20
226,"('164.52.94.55', 7008)",-1.846621686526323,-0.27492341832907724,-1.1643709517152083,-1.3949108372446175,-1.5925894693288984,-1.2035625066483369,-0.8048452006120287,-0.17152679960258718,-0.1922621202077956,-0.1793945143238881,-0.1642701942983265,-0.2118367944110427,-0.3048142665416093,-0.451313122650111,-0.6583458494318305,-0.8484243980452796,-1.1076709101102342,-1.4680806163721611,-1.303772754491237,-0.2508740722245783,-0.7496555043567775,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.17884760395844185,-0.25592697439460443,-0.19581668988251838,-0.20429775553343268,-0.24058545910583423,-0.3032462566917253,-0.3746295846267126,-0.4726864961264757,-0.6174619712541197,-0.8150341187115248,-1.5645107610949254,-0.1658461724578122,-0.9866521648253143,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18447273171625816,-0.42053244505667287,-0.4963818583373431,-0.5569278462023732,-0.6205199083181199,-0.7030058827772372,-0.814915705422653,-0.9651887496968115,-1.151773218378908,-1.3566684587439113,0.0,-0.29254410100191747,-0.14239251137647643,-0.15395146108841437,-0.31214921364074105,0.6431372549019608,0.20392156862745098,0.3686274509803922,0.21568627450980393,20
227,"('143.92.120.17', 6674)",-1.4264345965224152,0.540594179796354,-1.0534327089315654,-1.2482910998581291,-1.3235915167682162,-1.178935445957705,1.5337165559278085,0.6863813539836989,-0.1932062043469573,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6386040960811225,-0.8219612817230233,-1.079520428380608,-1.416920933922436,-0.8593341123379388,0.10341236766051652,-0.5228784402620834,-0.562308798381003,-0.5922309627692637,-0.6232908611825324,-0.08082849010612354,-0.1773756183197953,-0.179729255157426,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.33525780130782995,-0.43349237826151166,-0.5792248577656117,-0.5966515985362177,-1.5129689949917877,-0.003470703103198695,-0.9563790503294254,-1.1115058658295478,-1.2778063613685284,-0.9880491936894046,0.5236353050017689,-0.12288557044395557,-0.18537645257133586,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7957275769724601,-0.9407488966299223,-1.1200875864552358,-1.315538106780107,1.0,-0.29254410100191747,-0.1423892915380017,-0.15530558773224906,-0.7889328449304598,0.5607843137254902,0.3607843137254902,0.47058823529411764,0.06666666666666667,20
228,"('74.125.200.188', 5228)",-1.7827957994371217,0.540594179796354,-1.0865935967201543,-1.33744535952701,-1.5283159994124895,-1.2021565299431882,-0.7950798780527757,-0.6068483899402998,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26144261299640403,-0.39975578066719836,-0.6036763786144848,-0.7872731427600658,-1.046443612348297,-1.406688997432491,-1.2362630873287106,0.10341236766051652,-0.6320673970484176,-0.8022517638982594,-0.9210193123562413,-0.6813290987645179,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.07666116088034193,0.008590006179198556,-0.05129391478224586,-0.11924607564918505,-0.19727014662812176,-0.2807430244047618,-0.3881741794801471,-0.5409877442771037,-0.7455868038665039,-1.507981082143097,-0.003470703103198695,-0.9418820659229433,-1.0855139809748673,-1.242446196948633,-0.986520942375269,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.39724617572550136,-0.47074793706462986,-0.5279779764575799,-0.587962126077108,-0.6666318489144799,-0.7744835776168892,-0.9207217948112213,-1.103744471041973,-1.3050087366773733,1.0,-0.29254410100191747,-0.14251687763756232,-0.15665971437608373,-0.7927489222568307,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.7372549019607844,20
