,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
236,"('142.250.204.132', 443)",0.518482018390187,-0.6826822173917929,-0.4702302848653807,-0.3536378728649725,-0.07343612511582036,-0.4181137441527066,0.8579522124581257,0.17596244189151736,-0.18069708950306504,0.015810431948414597,-0.09170024267712827,-0.16788195943043524,-0.24895683394551169,-0.40098333642869627,-0.605574624128976,-0.6345738093870467,-0.6185562900579763,-0.5666296693427678,1.1978354675868215,0.10341236766051652,0.44468981698185317,0.6812087220270759,0.9834471623610965,0.6621113257767808,-0.1917817323620728,-0.20488720061404073,-0.16562283597367947,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.13314954667025944,-0.15391628342028396,-0.21487100231355455,0.04479834130937697,-0.06906126464262333,1.1583573519147632,0.6534478189562242,-0.24703390713511894,-0.6363422148348804,-0.10789905216246666,0.10668976705374525,-0.25484956808968223,0.8167700182518027,-0.06847709149766872,-0.1748932906524346,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.6045949061350162,-0.6874170111217698,-0.7734556421642004,-0.9163090435630331,-0.6798240692000015,-0.7160220965556973,0.2,0.24770133081203718,-0.14144934019127037,-0.15334210409868876,-0.6323227999179225,0.5568627450980392,0.9803921568627451,0.8,0.5176470588235295,14
237,"('172.217.161.130', 443)",0.518482018390187,0.642533879562033,0.26538690493805706,0.56807471695878,0.5992163534785251,0.43144136154077284,-0.11296841543775396,-0.2250631377598172,-0.1811691315726459,0.015810431948414597,-0.07557358676130645,-0.12881099500322862,-0.24895683394551169,-0.36906688662975035,-0.440047615265346,0.18524638208285296,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.5019846125312483,1.3040016287713885,1.561564391462048,1.4252370220381838,1.3216872049270458,-0.4583435432253685,-0.23301782617683015,-0.1662106034396689,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.13314954667025944,-0.2117214343640677,0.6778084694741866,1.326568477112027,1.3291089772595321,1.975409194639618,0.6534478189562242,0.016826230566127993,-0.12368317021380508,1.1675496407077905,1.0846908695377502,1.0960156229001203,0.3413334473475312,-0.16233378476174737,-0.17525477899446568,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.5745143464558204,-0.571366522131068,-0.6453063557289833,-0.2235070975974648,1.0728916756304958,0.8380471220446791,0.0,0.11263997285854851,-0.1400504813659302,-0.15251270152934002,-0.6907513897599322,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.5098039215686274,14
238,"('104.18.23.230', 443)",0.7205973275059908,-0.6826822173917929,-0.41580720505078705,-0.1255407028010716,0.18805777798933215,-0.1244408283172821,0.7179249330942007,0.08540444408350355,-0.1835293419205501,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.3850251115292233,-0.6070932205405689,-0.7854850943599133,-0.6319277688795488,0.2885174295033188,-0.5274115821221843,-0.42801729216712575,-0.49048403766842913,-0.4634508097964232,-0.4953190282564563,-0.5923359627043259,-0.17970137693544067,-0.2009774101112666,-0.16797390583763722,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.3625151897593642,-0.37715083383062603,-0.43482944235506127,-0.2494150243111133,0.8429885072064723,-0.24703390713511894,-0.2077340915208424,1.065179452745464,1.0523426269706189,1.0403069043195945,0.40054791786649696,-0.15480549061632543,-0.17778519738868323,-0.4293197165023979,-0.5041497132684684,-0.5144191767036894,-0.572744901768809,-0.656239267810835,-0.7549528040158001,-0.44516298721800396,0.6252904330876778,1.0256015269996261,1.0,-0.29254410100191747,-0.13782295686114104,-0.1414257896329435,0.2189423526987409,0.40784313725490196,0.07058823529411765,0.09019607843137255,0.9019607843137255,14
239,"('172.217.26.130', 443)",0.518482018390187,0.642533879562033,0.20514749981296956,0.5285763446556077,0.5911352504871145,0.41940719566949813,-0.05631604789886425,-0.2145332328756988,-0.1837653629553405,0.015810431948414597,-0.02719361901384095,-0.12881099500322862,-0.24895683394551169,-0.38748022305221913,-0.416129721782757,-0.07419944077926786,1.0919373560384429,0.8453775662696459,1.1978354675868215,0.5019846125312483,1.18024021786322,1.6160546603966133,1.584053870566561,1.5908124089643652,-0.41549454228874894,-0.23207443056320173,-0.16944332450261082,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.13314954667025944,-0.2165385302760497,-0.12174159177081302,0.7554979316576695,1.6777710778850057,1.975409194639618,0.6534478189562242,0.016826230566127993,-0.14821480785748384,1.0385727680660064,0.9652078636597313,0.8940004286929225,0.351433134942498,-0.1598030941433944,-0.17724296487563662,-0.4007610843037914,-0.47890418474231133,-0.537872235737446,-0.5745143464558204,-0.656239267810835,-0.5476524877235371,-0.0870512513073335,1.0728916756304958,0.8380471220446791,0.0,0.3827626887655258,-0.1412656685302783,-0.1547413682973179,-0.7667201130957751,0.6745098039215687,0.8509803921568627,0.10196078431372549,0.5098039215686274,14
240,"('104.18.22.230', 443)",-0.9566051498935733,-0.6826822173917929,-0.8806102202820904,-1.039411513934874,-1.1621908168491952,-1.1405166663332447,0.32141072004419463,0.11423938282936195,-0.1887218046859393,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.29429992628822615,-0.3985282249057004,-0.4590300704102576,-0.6588912676291196,-0.7603643417709689,-1.09348768724875,-1.1049942900682428,-0.42801729216712575,-0.47920285754754977,-0.584506936992625,-0.7532180860197523,-0.6607760595220025,-0.684045251597588,-0.24543264026035558,-0.17443934796352104,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.22036222852972592,-0.13464789977235603,0.022873996958159656,-0.1511722480154429,-0.3508084166632086,-0.59330473998947,-0.7298666777473414,-0.24703390713511894,-0.7600728261898866,-0.596933862818727,-0.7562838700403771,-0.8741072186472104,0.3685991603207012,-0.1371494419639019,-0.1817615691510251,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6148576853196831,-0.6891491079723773,-0.46918674816828393,-0.598590953693473,-0.791557613351898,-1.0013022177766433,1.0,-0.29254410100191747,-0.14133761179619775,-0.1488734861740343,-0.6833979990292239,0.40784313725490196,0.07058823529411765,0.08627450980392157,0.9019607843137255,14
241,"('108.129.66.224', 443)",-0.7509439581617028,0.540594179796354,-0.920658087074488,-1.0747247665506006,-1.0318520735262031,-1.0965502130409677,1.4419111904951603,0.5702427749196365,-0.18919384675552015,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5843142743666748,-0.7590219780376571,-1.003866008732237,-1.214016430647255,-0.14485680153453523,0.10341236766051652,-0.28673947716655435,-0.1766051472937775,-0.08750262803558148,-0.3929829125515145,-0.1465674568635935,-0.19936104894070983,-0.1750271154295105,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.33828640002466714,-0.42369384879527067,-0.48212271430137427,0.08819933159209162,-1.3084645681954674,-0.003470703103198695,-0.8840424350428616,-0.9902594193448739,-1.1266794282369537,-0.9752104896226436,0.44219633890371585,-0.13795128961593348,-0.18212305749305616,-0.40295790216522265,-0.48084614847509266,-0.5334747871686166,-0.5596510110849238,-0.6354541056035451,-0.733366159509333,-0.8735393006959769,-1.0387055423565408,-1.1483843563992069,1.0,0.11263997285854851,-0.14231186448468003,-0.15539022064748872,-0.224293746763085,0.4235294117647059,0.5058823529411764,0.25882352941176473,0.8784313725490196,14
242,"('192.0.76.3', 443)",-0.8324992583312376,-0.6826822173917929,-0.9268184101024076,-1.0240187977443689,-1.0279092323327454,-1.0950400020301863,1.1072518246529695,0.390561586133538,-0.19072798348165787,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4316722304661442,-0.6177233954217195,-0.7858427040399438,-0.9605846430729365,-1.0979966762104205,-0.2311191540199855,-0.42801729216712575,-0.26421155332975166,-0.17341169461514766,-0.13105854943986087,-0.4195998712587665,-0.18818943232057697,-0.20180294002565666,-0.17679041782747879,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.19002738266556374,-0.26470948939586947,-0.2890716708760639,-0.3502048777984632,-0.41017656655326046,-0.08667402747549152,-1.1754535588970476,-0.24703390713511894,-0.9036409397771682,-0.9118159644943414,-1.0319372762339405,-0.958764377791425,0.590912924997282,-0.11017856649115298,-0.18338826669016495,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.6995416890760222,-0.7806511903330228,-0.9057863290481224,-1.0233630258461313,-1.1543071270819947,1.0,-0.1574827430484288,-0.14220545888508593,-0.15454389149509204,-0.3175235758798066,0.7529411764705882,0.0,0.2980392156862745,0.011764705882352941,14
243,"('54.192.19.60', 443)",0.6993220318095904,0.540594179796354,0.5530615731174375,0.5887123195261306,0.655603152281923,0.5166482858939558,-0.321653967501449,-0.2453860921636561,-0.19084599399905308,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,0.16246475809884892,0.25281199752393135,0.7822757428937567,0.49690654847846816,1.0222686716890343,1.3891128578806462,0.10341236766051652,3.4901975012048814,1.948295362879559,1.920551225529146,2.2169737810165318,-0.7849849522582685,-0.24048928358757218,-0.17708430156047353,-0.00956539270945892,-0.07557745690503785,4.087273387487662,5.523035255085,4.08994521503584,3.077972952567606,3.1221490018006905,2.994939013581242,2.1887714269948026,-0.7664447053044069,-0.003470703103198695,-0.6535413098969591,-0.20036992558756161,-0.3681717200648564,-0.6620428118723044,0.31307415253573945,-0.16772072226879056,-0.18338826669016495,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.540885745063318,-0.35129409609666373,-0.5669657010388712,1.0,-0.29254410100191747,-0.1392290200750684,-0.15192027112266232,1.7493894099314928,0.21176470588235294,0.7529411764705882,0.07450980392156863,0.23529411764705882,14
244,"('142.250.199.65', 443)",0.6815926187292567,0.540594179796354,-0.3042981075257158,-0.06801699411236084,0.3246301038137981,0.047440461157150796,0.716771549492942,0.0763109546434361,-0.19084599399905308,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.3359228810693065,-0.5691283102507455,-0.6789174097108273,-0.7075821885279197,0.8191907457614857,-0.8724609920639855,0.10341236766051652,-0.47362887583747815,-0.599748377887621,-0.6474097874718829,-0.6380987435829795,-0.2129967836965904,-0.20605573746244307,-0.17767206902646296,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.1748599597334825,-0.20690433845208572,-0.21714245135118226,-0.328770594591061,-0.49922879138833837,-0.46779754448641975,0.8064104796494069,-0.003470703103198695,-0.17119679196070087,1.0217817195734735,1.143235916487152,1.198757654101169,0.435300481347834,-0.15218793347763115,-0.18302677834813386,-0.40295790216522265,-0.48084614847509266,-0.5351238303819277,-0.5373560080285786,-0.5947498296142691,-0.6401666784655388,-0.40561794718616073,0.5118892240976926,0.9894068172714785,1.0,-0.29254410100191747,-0.14075522351208355,-0.15192027112266232,0.15346840877661413,0.5568627450980392,0.9803921568627451,0.7803921568627451,0.2549019607843137,14
245,"('13.224.249.105', 443)",0.6993220318095904,0.540594179796354,-0.11715681452082044,0.21747418079422517,0.4991007087806802,0.2854877163684216,0.434110031683408,-0.04468675706008809,-0.19143604658602914,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26801407565476854,-0.4022108921901942,-0.5436918203565637,-0.6327857609868941,-0.3145310873780116,1.0222686716890343,-0.3192567750377282,0.10341236766051652,-0.20858575184698144,-0.18759811570481588,-0.1402819985203309,-0.4250729047393411,-0.20790035695334785,-0.2065110147653811,-0.17796595275945767,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.14958092151334726,-0.20690433845208572,-0.22395679846406577,-0.30549908710873874,-0.39407672929494125,-0.0017474918517611647,0.8230368558117094,-0.003470703103198695,0.0031629469617982914,1.4494675653241968,1.4129096889796324,1.7039225648962377,0.3337183322211685,-0.1646540775711445,-0.183749755032196,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6035332393228093,-0.6207312823733815,-0.5096188759740475,-0.09519786899629688,1.2429934891154726,1.005858958057,1.0,-0.29254410100191747,-0.1407576383909396,-0.152766600275059,-0.7815526343361744,0.050980392156862744,0.8784313725490196,0.9764705882352941,0.4117647058823529,14
246,"('216.58.200.2', 443)",0.518482018390187,0.642533879562033,0.20974203206145223,0.3338139480590318,0.497605326069846,0.28335938586261544,0.04282489223104319,-0.17509516440655998,-0.19155405710342435,0.10256818584721579,-0.02719361901384095,-0.12881099500322862,-0.21938525198287173,-0.2561317565719417,-0.15720903360616148,-0.007147625773550914,-0.15935155684344632,0.8453775662696459,1.1978354675868215,0.5019846125312483,1.464475107119954,1.7699974597280048,1.8279608200553448,2.0370992161744117,-0.4330820169059866,-0.2343638468983999,-0.1782598364924524,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.13314954667025944,-0.07925129678456327,0.6240508422503279,0.7463118102830686,2.2694400971282356,1.975409194639618,0.6534478189562242,0.016826230566127993,-0.23972245354596267,0.5454662992086274,0.6450793171976189,0.40347845894417333,0.4747552812535469,-0.13697141671370103,-0.183749755032196,-0.4007610843037914,-0.45909615466794196,-0.5092888200400552,-0.5373560080285786,-0.49602030912964223,-0.39962978253633447,-0.050391471706999424,-0.25290187064947117,0.44566356430998927,0.0,-0.1574827430484288,-0.1414607706178556,-0.1551363219017697,-0.7890781445479375,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.00784313725490196,14
247,"('142.250.66.67', 443)",0.518482018390187,0.642533879562033,0.4180907305655555,0.6692831759882696,0.723826472334574,0.6226349011025004,-0.20662457254898994,-0.2505027645134966,-0.19167206762081956,0.03316198272817477,-0.02719361901384095,-0.12881099500322862,-0.233185323565437,-0.38748022305221913,-0.003071497829478993,0.040950876190550003,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.5019846125312483,1.6502108675274771,1.9633141564638426,1.831074545450876,2.043054705894103,-0.49257026541927607,-0.2384378096772963,-0.17796595275945767,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.13314954667025944,-0.13464789977235603,0.7542805870743239,1.6088886073580944,2.3529580029057664,1.975409194639618,0.6534478189562242,0.016826230566127993,-0.08076829854281654,1.0815801956704982,1.114253851104834,1.1475874977479903,0.3445615285682451,-0.16124169013967368,-0.1841112433742271,-0.4007610843037914,-0.4781273992491988,-0.5290773385997873,-0.5755760132680273,-0.6579713646614425,-0.2923818503057921,-0.13185764859663018,0.7917233839288584,0.8380471220446791,0.0,-0.1574827430484288,-0.1413585407462834,-0.15522095481700937,-0.7580918652785237,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.2627450980392157,14
248,"('142.250.66.130', 443)",0.518482018390187,0.642533879562033,1.032469350047839,1.1361030959485197,1.003946729810115,1.0910185031195871,-0.6041449516169617,-0.3183353993208445,-0.19202609917300517,0.18932593974601697,-0.014292294281183476,-0.08827486941000179,-0.21018520426116155,0.4595332523813455,1.1700442301260643,1.5368321677580914,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.5019846125312483,1.8784386939850668,2.032515432077011,1.9736278127704225,2.322680366457275,-0.5046467161413103,-0.24013485407740967,-0.17884760395844185,0.2675913866863298,0.05969168019462776,0.00654900062369059,-0.08259147022998896,0.7372464602963822,1.166170012564173,1.6251174217865572,2.7383478572767803,1.975409194639618,0.6534478189562242,0.016826230566127993,0.5133238075267408,1.800785103082809,1.4840357949380822,1.8458975087266658,0.057742162080646885,-0.17908602986804167,-0.1841112433742271,-0.39307222178878193,-0.4451140157919165,-0.5045249174238233,-0.35156431589236947,0.7424289390547124,1.4705274510556843,1.2988920830275101,1.0728916756304958,0.8380471220446791,0.0,-0.29254410100191747,-0.139686237138478,-0.1536129294274557,-0.7881485530703852,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.5098039215686274,14
249,"('172.217.174.206', 443)",0.518482018390187,0.642533879562033,0.5218335926919266,0.6965291327756209,0.7300125869521282,0.6324018440681847,-0.29373652029207326,-0.26391535012589484,-0.19261615175998123,0.015810431948414597,-0.02719361901384095,-0.12881099500322862,-0.23712820116045566,-0.38748022305221913,0.10588779470231481,0.599537196398176,1.063083112265579,0.8453775662696459,1.1978354675868215,0.5019846125312483,2.172008093708324,2.1723846385290857,1.9611774146970329,2.2977145470240194,-0.6053539793946248,-0.2444483531357567,-0.17943537142443128,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.13314954667025944,1.6741716151768773,2.6910694664916637,2.0691132882256027,2.2342217031256624,1.975409194639618,0.6534478189562242,0.016826230566127993,-0.1454954388871177,0.8210539117651003,1.0321196121517962,1.0058629807643122,0.41931348919816824,-0.15102128120739594,-0.1846534758872737,-0.4007610843037914,-0.47890418474231133,-0.5279779764575799,-0.5745143464558204,-0.6579713646614425,-0.2591452706688507,-0.28189119103503346,0.1433352948802401,0.8380471220446791,0.0,-0.1574827430484288,-0.14169702626593786,-0.15589801813892673,-0.7900314658688464,0.6745098039215687,0.8509803921568627,0.6823529411764706,0.807843137254902,14
