,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
518,"('151.101.76.84', 443)",0.45111024868491917,-0.6826822173917929,-0.3299005053538972,-0.06476532228053583,0.25610061068149637,-0.040393414868339986,0.5504954706748048,-0.015747662253415565,-0.18813175209896327,-0.2661522682226893,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5843142743666748,-0.602031328504272,-0.7821809651114294,0.7794769583683051,-0.9568480760171434,-0.42801729216712575,-0.5527845065147508,-0.5925809615313402,-0.706934511390284,-0.6517811056273048,-0.3423537894293493,-0.2245168152062663,-0.17296992929854746,-0.3791077652371772,-0.25593630637125864,-0.16324794460018752,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4408412753611925,-0.36338641452127046,-0.5075414897290526,0.5902675895394748,-0.003470703103198695,0.0010188551504192764,1.3451049767320549,1.1616266478404145,1.23154203451879,0.27958305985226234,-0.16857286557836743,-0.1817615691510251,-0.40295790216522265,-0.48084614847509266,-0.5261457062205677,-0.5515115655246708,-0.574830715832283,-0.44965597456719475,0.8847723505052153,1.0095204117831513,0.7755289870596969,1.0,-0.1574827430484288,-0.14104953687266303,-0.15268196735981934,-0.7886656630719845,0.592156862745098,0.396078431372549,0.2980392156862745,0.32941176470588235,39
519,"('151.101.1.2', 443)",0.45111024868491917,-0.6826822173917929,-0.1646299086151153,0.21738969784682782,0.35646602330206023,0.08933185184906198,0.24985097574551712,-0.12203268234486343,-0.1883677731337537,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5843142743666748,-0.742929542436285,0.03242359993963385,0.7794769583683051,1.1265752633597104,-0.42801729216712575,1.2696529929658757,1.763872713422239,1.5930893075178936,1.606632598996692,-0.4625010834559043,-0.23514244783977403,-0.17296992929854746,-0.3791077652371772,-0.07557745690503785,-0.12966173565480496,-0.15969253680140139,-0.16114192728825694,-0.15127042925997483,1.3232002326080055,1.525828863759623,1.895921304154353,0.5902675895394748,-0.003470703103198695,-0.679564509207188,-0.19351099402154134,0.22621638931520874,-0.12674404752099336,0.89726482249864,-0.055725870985243106,-0.18212305749305616,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.7741409324659931,-0.8860986696331284,-1.0540480588669505,-1.086853349861356,1.0,0.11263997285854851,-0.141715389407239,-0.1550940054441499,-0.7895083100111705,0.592156862745098,0.396078431372549,0.00392156862745098,0.00784313725490196,39
520,"('116.202.253.44', 443)",-0.9122816171927391,0.540594179796354,-0.870691552093292,-0.9904186041273532,-0.969511971359969,-1.0714333185609062,0.9947153153159324,0.27894818490523143,-0.19202609917300517,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6279739211999718,-0.742929542436285,-0.9721967167864074,-1.1940728256244808,-0.3155062379731434,0.10341236766051652,-0.1920028136368282,-0.07023080302078566,-0.032350605365329556,-0.3574522731033693,-0.22539071194093957,-0.21062656781148384,-0.1782598364924524,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.31405761028997015,-0.33152643100344137,-0.46904159652898997,0.18944180263121826,-1.3018140177305464,-0.003470703103198695,-0.8728081990449996,-0.9065626586300524,-1.0604113176066639,-0.9643873618531333,0.3675268532300575,-0.15572629829632298,-0.18447273171625816,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5978710163243725,-0.6752923331675174,-0.7457013849416,-0.8345034242696955,-0.9963468554691054,-1.0967246343326689,1.0,-0.1574827430484288,-0.14229249514385556,-0.1554748535627284,-0.7823010378635437,0.4549019607843137,0.792156862745098,0.9921568627450981,0.17254901960784313,39
521,"('172.217.24.195', 443)",0.45111024868491917,0.540594179796354,0.07093671754178449,0.36701632688012276,0.5166115340695131,0.31052358583773826,0.08672215968333574,-0.17574097779103817,-0.19214410969040038,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.3850251115292233,-0.4666230524682223,-0.312009877999544,0.3455977091817265,0.7794769583683051,1.1265752633597104,0.10341236766051652,0.7012456874728202,1.2662893823991657,1.5206127938391456,1.4812764888034704,-0.2611546315424618,-0.21552686347685404,-0.1785537202254471,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2724143779334597,-0.16342040984824416,-0.08918606121552228,1.895921304154353,0.5902675895394748,-0.003470703103198695,-0.09444805098520782,0.8755643817119113,0.9187774402836155,0.818275523178075,0.3459611611058567,-0.158838602372635,-0.18447273171625816,-0.40295790216522265,-0.48084614847509266,-0.5320089709790068,-0.5646054562085561,-0.4068173213233566,-0.24269830342582793,-0.08722097250918674,0.38247843266206016,0.7755289870596969,1.0,-0.29254410100191747,-0.14094056546428438,-0.15378219525793502,-0.770445563268448,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.7647058823529411,39
522,"('52.42.104.166', 7275)",0.45111024868491917,0.540594179796354,-0.4713083969337,-0.12440351610121694,0.16854380393445065,-0.14796324831019617,0.7416516490573342,0.12753110213075375,-0.1932062043469573,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6340483068463435,-0.8198156236428403,-1.0499624225645001,-0.09127817919125308,-1.2343878187964183,0.10341236766051652,-0.6786445044887419,-0.8394558743513767,-0.9654458468887354,-0.6836058613103814,-0.1616531858770004,-0.18998057590886852,-0.179729255157426,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4432909077277527,-0.5812373374229016,-0.7639945258736179,0.5902675895394748,-0.003470703103198695,-0.046053705981216414,1.268902006113498,1.2461190529919985,1.3852968200153333,0.30626225452383243,-0.17283341189739115,-0.18537645257133586,-0.40295790216522265,-0.48084614847509266,-0.5393380519270558,-0.5978710163243725,-0.6752923331675174,-0.1967838532057237,0.23236405058076012,0.45185328992652135,0.5004491931257745,1.0,-0.29254410100191747,-0.14200069728208448,-0.15530558773224906,-0.7825316913361956,0.20392156862745098,0.16470588235294117,0.40784313725490196,0.6509803921568628,39
523,"('104.18.9.135', 80)",0.014966686908711191,-0.6826822173917929,-0.7657167879731176,-0.5948211193333947,-0.2309892577020717,-0.5725850368432562,1.3588686961610263,0.5582172963473716,-0.19344222538174768,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6568272530202376,-0.8298286946836941,-1.066852711602276,-1.2048250300715424,-1.2062587908120324,-0.42801729216712575,-0.689792467908885,-0.7777912386206022,-0.8981335517709883,-0.6796391698837198,-0.3099848908436332,-0.21203968781961557,-0.18031702262341542,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.35948659104252695,-0.4359420106280719,-0.5591000611927128,-0.7363829428629468,0.181258735946834,-0.24703390713511894,-0.5406567033788382,0.42594217212141244,0.6645843770716224,0.4312515547248893,0.6747645011222568,-0.09355106056686388,-0.18537645257133586,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8135451248190678,-0.9556843623930212,-0.7908905474166624,-0.31491890420467916,1.0,-0.29254410100191747,-0.14225929055958506,-0.1556441193932077,-0.7926373085845576,0.40784313725490196,0.07058823529411765,0.03529411764705882,0.5294117647058824,39
524,"('74.125.203.188', 5228)",-1.7827957994371217,0.540594179796354,-1.0703146154421197,-1.3438304126067442,-1.5368889517873041,-1.2025065815989162,-1.3835670323009366,-0.29762587872818896,-0.1935602358991429,-0.0058790065262857025,-0.09976357063503918,-0.12197357622846751,-0.19309940134941403,-0.36783933086825243,-0.5938055019391307,-0.7854850943599133,-1.0443323262185749,-1.4056484615182594,-1.2362630873287106,0.10341236766051652,-0.6320673970484176,-0.8022517638982594,-0.9432332288114198,-0.6826331383733227,-0.6921953895376791,-0.2545741812186582,-0.1800231388904207,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.19727014662812176,-0.2383426423690421,-0.36245303963126446,-0.5269003866760744,-0.7397298014096948,-1.507981082143097,0.5242495722992951,-0.9141672427929042,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18573794091336696,-0.3458406377680096,-0.43035509142277856,-0.4946306581439573,-0.5603587889597283,-0.6441145898565825,-0.7566660297702816,-0.9074835410666564,-1.0950726138839155,-1.3007311800731376,1.0,-0.29254410100191747,-0.14244282135264386,-0.15581338522368707,1.5367406768480851,0.2901960784313726,0.49019607843137253,0.796078431372549,0.7372549019607844,39
525,"('13.226.220.46', 443)",-1.7774769755130215,0.540594179796354,-1.116739858346144,-1.3582559028979955,-1.5404796275862114,-1.2026383318100005,0.8800102289682852,0.2698199773370192,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.427326293064753,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.499667894061946,-0.003470703103198695,-0.9475671578470538,-1.0818780258593046,-1.2445020714493469,-0.9866344794086992,0.538979494033946,-0.15157351440838077,-0.18573794091336696,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7905878997090156,-0.9305656245187185,-1.1074133336857668,-1.3027054369674,1.0,-0.29254410100191747,-0.14250057720528406,-0.15632118271512507,-0.7841740197590985,0.050980392156862744,0.8862745098039215,0.8627450980392157,0.1803921568627451,39
526,"('35.190.88.7', 443)",-1.8111628603656555,0.540594179796354,-1.126748417205973,-1.3785651013604983,-1.5704926416201288,-1.2033963282799036,0.7332103409149642,0.1962621811804183,-0.19403227796872374,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0893730969859772,-1.4417203732116246,-1.266267383845389,0.10341236766051652,-0.6748267087969121,-0.8484036983844048,-0.9773346582879102,-0.6839904040886094,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.027388844543312994,-0.039505687011793494,-0.09607552670942247,-0.15969253680140147,-0.2358069139239776,-0.31708620900680723,-0.42246903261199054,-0.573187418793742,-0.7757085307872358,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18573794091336696,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.14251486523851561,-0.1564904485456044,-0.7921752859893106,0.13725490196078433,0.7450980392156863,0.34509803921568627,0.027450980392156862,39
527,"('172.217.174.206', 443)",-1.832438156062056,0.540594179796354,-1.135430540554258,-1.3949108372446175,-1.5925894693288984,-1.2035625066483369,-0.8048452006120287,-0.17152679960258718,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4542068041824052,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,-0.0095653927094587,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.14252774459241446,-0.15665971437608373,-0.7828876112677094,0.6745098039215687,0.8509803921568627,0.6823529411764706,0.807843137254902,39
528,"('8.8.4.4', 443)",-1.7030134405756203,0.540594179796354,-1.0694102275933401,-1.278383618539469,-1.442300692428673,-1.195875314587731,0.5708334969978126,0.12270438502381693,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8210672575229472,-1.042221040088853,-1.365587828820339,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,-0.0095653927094587,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.4298371141802755,-0.003470703103198695,-0.8917821933417187,-0.9756561942689334,-1.1021248771188663,-0.9715694003974026,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.38692113177677445,-0.4524934779764855,-0.5021429661157075,-0.5546965659612916,-0.625927572925204,-0.7261706113405106,-0.8648835194014536,-1.0410402731298642,-1.2354161811546165,1.0,-0.29254410100191747,-0.1425130540793736,-0.15665971437608373,-0.7919107500197091,0.03137254901960784,0.03137254901960784,0.01568627450980392,0.01568627450980392,39
529,"('44.236.128.85', 7275)",-1.818254625597789,-0.6826822173917929,-1.1306071386940997,-1.3570734856610076,-1.5450446661510768,-1.2027931623500339,-1.9962179001872433,-0.17152679960258718,-0.19426829900351417,-0.1793945143238881,-0.13201688246668283,-0.17276582998383608,-0.26538549059142275,-0.41203133828217753,-0.6279739211999718,-0.8198156236428403,-1.079520428380608,-1.4403329919926493,-1.2737684579745587,-0.42801729216712575,-0.7175860205454067,-0.8253277311413321,-0.9491769853220758,-0.6829258819589729,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,-0.3175173698158908,-0.19581668988251838,-0.18563875056377577,-0.21530642088569898,-0.27434368121983344,-0.34434359745834137,-0.4420660915444726,-0.5872747763947713,-0.7857491064274799,-1.5379085592352415,0.1589047662514148,-0.9525416132806507,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.3853833592737725,-0.46531043861284216,-0.5276115224101775,-0.5922087933259357,-0.6752923331675174,-0.7875040933509488,-0.9380333574002679,-1.1250905809694998,-1.3303450334870766,1.0,-0.29254410100191747,-0.14253740410783863,-0.15682898020656308,-0.7890326906969799,0.17254901960784313,0.9254901960784314,0.5019607843137255,0.3333333333333333,39
530,"('172.217.163.238', 443)",-1.832438156062056,0.540594179796354,-1.135430540554258,-1.3949108372446175,-1.5925894693288984,-1.2035625066483369,-0.8048452006120287,-0.17152679960258718,-0.19426829900351417,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4542068041824052,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1814925575553943,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.1425382090674573,-0.15682898020656308,-0.7930158092876887,0.6745098039215687,0.8509803921568627,0.6392156862745098,0.9333333333333333,39
531,"('118.69.17.240', 443)",0.45111024868491917,-0.6826822173917929,1.7624088481723998,1.1558919617605337,0.9548770789408096,1.0051114559357328,-1.1453796188440335,-0.2998553441021968,1.8534501988381649,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,3.9534935360785415,2.7305114111524973,1.8017803373487267,1.4688863285522982,1.1725181099895008,0.7794769583683051,-0.17486109805121358,-0.42801729216712575,-0.6684419676429167,-0.8207673089220145,-0.8739599337055265,-0.6774722964259796,2.1260598957286683,1.2208550671764715,1.682318077097116,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7564640941434349,0.5902675895394748,-0.24703390713511894,1.7130210793940248,-0.8786039579100222,-0.5809659745826311,-0.7917624750067906,-1.5994974961542856,0.2880158284249282,1.8040746377967034,2.4265435033582556,2.020403139347237,1.8176943809654815,1.6726804060488036,1.5417916356100687,1.4054248723853868,1.234398026323219,1.0095204117831513,0.7755289870596969,1.0,0.5178240467190145,0.283043653842492,0.26232157772612374,-0.4712595121156935,0.4627450980392157,0.27058823529411763,0.06666666666666667,0.9411764705882353,40
